date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-01-15,50.15,50.16,50.13,50.15,194321,42.1259666880133,42.1343666813708,42.1091667012982,42.1259666880133,194321,0.0,1.0
2019-01-16,50.16,50.16,50.13,50.16,352924,42.1343666813708,42.1343666813708,42.1091667012982,42.1343666813708,352924,0.0,1.0
2019-01-17,50.18,50.18,50.16,50.17,132925,42.1511666680859,42.1511666680859,42.1343666813708,42.1427666747284,132925,0.0,1.0
2019-01-18,50.18,50.18,50.15,50.17,277546,42.1511666680859,42.1511666680859,42.1259666880133,42.1427666747284,277546,0.0,1.0
2019-01-22,50.18,50.19,50.18,50.18,169679,42.1511666680859,42.1595666614434,42.1511666680859,42.1511666680859,169679,0.0,1.0
2019-01-23,50.19,50.2,50.17,50.2,297729,42.1595666614434,42.1679666548009,42.1427666747284,42.1679666548009,297729,0.0,1.0
2019-01-24,50.21,50.21,50.19,50.21,143985,42.1763666481585,42.1763666481585,42.1595666614434,42.1763666481585,143985,0.0,1.0
2019-01-25,50.21,50.22,50.2,50.22,215149,42.1763666481585,42.184766641516,42.1679666548009,42.184766641516,215149,0.0,1.0
2019-01-28,50.21,50.23,50.21,50.21,286757,42.1763666481585,42.1931666348735,42.1763666481585,42.1763666481585,286757,0.0,1.0
2019-01-29,50.22,50.24,50.21,50.22,183028,42.184766641516,42.2015666282311,42.1763666481585,42.184766641516,183028,0.0,1.0
2019-01-30,50.24,50.24,50.22,50.22,188294,42.2015666282311,42.2015666282311,42.184766641516,42.184766641516,188294,0.0,1.0
2019-01-31,50.26,50.26,50.24,50.26,332639,42.2183666149461,42.2183666149461,42.2015666282311,42.2183666149461,332639,0.0,1.0
2019-02-01,50.15,50.17,50.13,50.13,1234909,42.2212545326624,42.238092520512,42.2044165448129,42.2044165448129,1234909,0.113438,1.0
2019-02-04,50.15,50.16,50.13,50.16,297641,42.2212545326624,42.2296735265872,42.2044165448129,42.2296735265872,297641,0.0,1.0
2019-02-05,50.16,50.16,50.15,50.16,141391,42.2296735265872,42.2296735265872,42.2212545326624,42.2296735265872,141391,0.0,1.0
2019-02-06,50.15,50.17,50.15,50.16,177492,42.2212545326624,42.238092520512,42.2212545326624,42.2296735265872,177492,0.0,1.0
2019-02-07,50.19,50.19,50.16,50.19,301622,42.2549305083615,42.2549305083615,42.2296735265872,42.2549305083615,301622,0.0,1.0
2019-02-08,50.17,50.19,50.17,50.17,203464,42.238092520512,42.2549305083615,42.238092520512,42.238092520512,203464,0.0,1.0
2019-02-11,50.19,50.19,50.17,50.19,518375,42.2549305083615,42.2549305083615,42.238092520512,42.2549305083615,518375,0.0,1.0
2019-02-12,50.21,50.21,50.18,50.2,591946,42.271768496211,42.271768496211,42.2465115144367,42.2633495022862,591946,0.0,1.0
2019-02-13,50.2,50.22,50.19,50.22,249152,42.2633495022862,42.2801874901358,42.2549305083615,42.2801874901358,249152,0.0,1.0
2019-02-14,50.22,50.22,50.2,50.21,223200,42.2801874901358,42.2801874901358,42.2633495022862,42.271768496211,223200,0.0,1.0
2019-02-15,50.22,50.23,50.21,50.23,230834,42.2801874901358,42.2886064840605,42.271768496211,42.2886064840605,230834,0.0,1.0
2019-02-19,50.22,50.24,50.21,50.24,445621,42.2801874901358,42.2970254779853,42.271768496211,42.2970254779853,445621,0.0,1.0
2019-02-20,50.24,50.24,50.22,50.23,617719,42.2970254779853,42.2970254779853,42.2801874901358,42.2886064840605,617719,0.0,1.0
2019-02-21,50.245,50.26,50.23,50.26,266271,42.3012349749476,42.3138634658348,42.2886064840605,42.3138634658348,266271,0.0,1.0
2019-02-22,50.25,50.26,50.24,50.26,336768,42.30544447191,42.3138634658348,42.2970254779853,42.3138634658348,336768,0.0,1.0
2019-02-25,50.25,50.26,50.24,50.24,288087,42.30544447191,42.3138634658348,42.2970254779853,42.2970254779853,288087,0.0,1.0
2019-02-26,50.26,50.27,50.25,50.27,417852,42.3138634658348,42.3222824597595,42.30544447191,42.3222824597595,417852,0.0,1.0
2019-02-27,50.28,50.29,50.26,50.28,310773,42.3307014536843,42.3391204476091,42.3138634658348,42.3307014536843,310773,0.0,1.0
2019-02-28,50.27,50.28,50.26,50.28,291305,42.3222824597595,42.3307014536843,42.3138634658348,42.3307014536843,291305,0.0,1.0
2019-03-01,50.18,50.18,50.16,50.18,441461,42.3443654808242,42.3443654808242,42.3274884917924,42.3443654808242,441461,0.11623,1.0
2019-03-04,50.18,50.19,50.17,50.18,238267,42.3443654808242,42.3528039753401,42.3359269863083,42.3443654808242,238267,0.0,1.0
2019-03-05,50.19,50.19,50.18,50.18,228055,42.3528039753401,42.3528039753401,42.3443654808242,42.3443654808242,228055,0.0,1.0
2019-03-06,50.2,50.2,50.18,50.19,186710,42.361242469856,42.361242469856,42.3443654808242,42.3528039753401,186710,0.0,1.0
2019-03-07,50.2,50.21,50.19,50.21,451261,42.361242469856,42.3696809643719,42.3528039753401,42.3696809643719,451261,0.0,1.0
2019-03-08,50.22,50.22,50.2,50.21,435034,42.3781194588878,42.3781194588878,42.361242469856,42.3696809643719,435034,0.0,1.0
2019-03-11,50.21,50.23,50.21,50.23,257921,42.3696809643719,42.3865579534037,42.3696809643719,42.3865579534037,257921,0.0,1.0
2019-03-12,50.22,50.23,50.21,50.21,376094,42.3781194588878,42.3865579534037,42.3696809643719,42.3696809643719,376094,0.0,1.0
2019-03-13,50.22,50.24,50.21,50.23,339620,42.3781194588878,42.3949964479196,42.3696809643719,42.3865579534037,339620,0.0,1.0
2019-03-14,50.23,50.24,50.22,50.22,213536,42.3865579534037,42.3949964479196,42.3781194588878,42.3781194588878,213536,0.0,1.0
2019-03-15,50.24,50.25,50.23,50.23,201625,42.3949964479196,42.4034349424355,42.3865579534037,42.3865579534037,201625,0.0,1.0
2019-03-18,50.26,50.27,50.24,50.25,161631,42.4118734369515,42.4203119314674,42.3949964479196,42.4034349424355,161631,0.0,1.0
2019-03-19,50.25,50.27,50.25,50.27,164459,42.4034349424355,42.4203119314674,42.4034349424355,42.4203119314674,164459,0.0,1.0
2019-03-20,50.26,50.27,50.25,50.27,238961,42.4118734369515,42.4203119314674,42.4034349424355,42.4203119314674,238961,0.0,1.0
2019-03-21,50.26,50.28,50.26,50.28,215280,42.4118734369515,42.4287504259833,42.4118734369515,42.4287504259833,215280,0.0,1.0
2019-03-22,50.28,50.28,50.27,50.27,177917,42.4287504259833,42.4287504259833,42.4203119314674,42.4203119314674,177917,0.0,1.0
2019-03-25,50.31,50.31,50.28,50.28,860986,42.454065909531,42.454065909531,42.4287504259833,42.4287504259833,860986,0.0,1.0
2019-03-26,50.31,50.32,50.3,50.32,269519,42.454065909531,42.4625044040469,42.4456274150151,42.4625044040469,269519,0.0,1.0
2019-03-27,50.33,50.33,50.31,50.32,246467,42.4709428985628,42.4709428985628,42.454065909531,42.4625044040469,246467,0.0,1.0
2019-03-28,50.31,50.33,50.31,50.32,253638,42.454065909531,42.4709428985628,42.454065909531,42.4625044040469,253638,0.0,1.0
2019-03-29,50.3,50.32,50.3,50.32,227011,42.4456274150151,42.4625044040469,42.4456274150151,42.4625044040469,227011,0.0,1.0
2019-04-01,50.2,50.2,50.18,50.19,620200,42.4668181624434,42.4668181624434,42.4498991113827,42.4583586369131,620200,0.125112,1.0
2019-04-02,50.22,50.22,50.19,50.21,535238,42.4837372135042,42.4837372135042,42.4583586369131,42.4752776879738,535238,0.0,1.0
2019-04-03,50.2,50.22,50.2,50.22,215353,42.4668181624434,42.4837372135042,42.4668181624434,42.4837372135042,215353,0.0,1.0
2019-04-04,50.21,50.22,50.2,50.21,145242,42.4752776879738,42.4837372135042,42.4668181624434,42.4752776879738,145242,0.0,1.0
2019-04-05,50.22,50.22,50.2,50.22,267966,42.4837372135042,42.4837372135042,42.4668181624434,42.4837372135042,267966,0.0,1.0
2019-04-08,50.21,50.22,50.21,50.21,259088,42.4752776879738,42.4837372135042,42.4752776879738,42.4752776879738,259088,0.0,1.0
2019-04-09,50.23,50.24,50.21,50.22,347885,42.4921967390345,42.5006562645649,42.4752776879738,42.4837372135042,347885,0.0,1.0
2019-04-10,50.24,50.25,50.23,50.25,469977,42.5006562645649,42.5091157900953,42.4921967390345,42.5091157900953,469977,0.0,1.0
2019-04-11,50.24,50.25,50.23,50.23,207010,42.5006562645649,42.5091157900953,42.4921967390345,42.4921967390345,207010,0.0,1.0
2019-04-12,50.24,50.24,50.22,50.23,342982,42.5006562645649,42.5006562645649,42.4837372135042,42.4921967390345,342982,0.0,1.0
2019-04-15,50.23,50.26,50.23,50.26,252425,42.4921967390345,42.5175753156256,42.4921967390345,42.5175753156256,252425,0.0,1.0
2019-04-16,50.25,50.25,50.24,50.24,160918,42.5091157900953,42.5091157900953,42.5006562645649,42.5006562645649,160918,0.0,1.0
2019-04-17,50.25,50.26,50.24,50.25,292968,42.5091157900953,42.5175753156256,42.5006562645649,42.5091157900953,292968,0.0,1.0
2019-04-18,50.27,50.27,50.25,50.26,103399,42.526034841156,42.526034841156,42.5091157900953,42.5175753156256,103399,0.0,1.0
2019-04-22,50.27,50.28,50.27,50.27,149551,42.526034841156,42.5344943666864,42.526034841156,42.526034841156,149551,0.0,1.0
2019-04-23,50.29,50.29,50.27,50.29,124959,42.5429538922167,42.5429538922167,42.526034841156,42.5429538922167,124959,0.0,1.0
2019-04-24,50.28,50.3,50.28,50.29,337431,42.5344943666864,42.5514134177471,42.5344943666864,42.5429538922167,337431,0.0,1.0
2019-04-25,50.31,50.31,50.29,50.3,291328,42.5598729432775,42.5598729432775,42.5429538922167,42.5514134177471,291328,0.0,1.0
2019-04-26,50.31,50.32,50.31,50.32,176941,42.5598729432775,42.5683324688078,42.5598729432775,42.5683324688078,176941,0.0,1.0
2019-04-29,50.32,50.33,50.31,50.33,153711,42.5683324688078,42.5767919943382,42.5598729432775,42.5767919943382,153711,0.0,1.0
2019-04-30,50.32,50.33,50.31,50.31,173761,42.5683324688078,42.5767919943382,42.5598729432775,42.5598729432775,173761,0.0,1.0
2019-05-01,50.21,50.22,50.2,50.22,318500,42.5761651434964,42.5846447621268,42.567685524866,42.5846447621268,318500,0.119259,1.0
2019-05-02,50.22,50.22,50.21,50.22,332261,42.5846447621268,42.5846447621268,42.5761651434964,42.5846447621268,332261,0.0,1.0
2019-05-03,50.2,50.22,50.2,50.22,301164,42.567685524866,42.5846447621268,42.567685524866,42.5846447621268,301164,0.0,1.0
2019-05-06,50.23,50.23,50.21,50.22,131043,42.5931243807573,42.5931243807573,42.5761651434964,42.5846447621268,131043,0.0,1.0
2019-05-07,50.24,50.25,50.22,50.25,479874,42.6016039993878,42.6100836180182,42.5846447621268,42.6100836180182,479874,0.0,1.0
2019-05-08,50.24,50.24,50.23,50.24,126309,42.6016039993878,42.6016039993878,42.5931243807573,42.6016039993878,126309,0.0,1.0
2019-05-09,50.24,50.25,50.24,50.24,249168,42.6016039993878,42.6100836180182,42.6016039993878,42.6016039993878,249168,0.0,1.0
2019-05-10,50.24,50.26,50.24,50.26,157199,42.6016039993878,42.6185632366487,42.6016039993878,42.6185632366487,157199,0.0,1.0
2019-05-13,50.26,50.26,50.25,50.25,156480,42.6185632366487,42.6185632366487,42.6100836180182,42.6100836180182,156480,0.0,1.0
2019-05-14,50.26,50.27,50.25,50.26,178588,42.6185632366487,42.6270428552791,42.6100836180182,42.6185632366487,178588,0.0,1.0
2019-05-15,50.27,50.28,50.26,50.27,127228,42.6270428552791,42.6355224739096,42.6185632366487,42.6270428552791,127228,0.0,1.0
2019-05-16,50.28,50.28,50.26,50.28,468528,42.6355224739096,42.6355224739096,42.6185632366487,42.6355224739096,468528,0.0,1.0
2019-05-17,50.28,50.28,50.27,50.27,160159,42.6355224739096,42.6355224739096,42.6270428552791,42.6270428552791,160159,0.0,1.0
2019-05-20,50.29,50.3,50.28,50.3,294402,42.64400209254,42.6524817111705,42.6355224739096,42.6524817111705,294402,0.0,1.0
2019-05-21,50.29,50.3,50.28,50.3,130924,42.64400209254,42.6524817111705,42.6355224739096,42.6524817111705,130924,0.0,1.0
2019-05-22,50.29,50.3,50.29,50.29,90432,42.64400209254,42.6524817111705,42.64400209254,42.64400209254,90432,0.0,1.0
2019-05-23,50.3,50.31,50.29,50.3,152172,42.6524817111705,42.6609613298009,42.64400209254,42.6524817111705,152172,0.0,1.0
2019-05-24,50.31,50.33,50.31,50.32,151053,42.6609613298009,42.6779205670618,42.6609613298009,42.6694409484314,151053,0.0,1.0
2019-05-28,50.34,50.34,50.31,50.33,236495,42.6864001856923,42.6864001856923,42.6609613298009,42.6779205670618,236495,0.0,1.0
2019-05-29,50.34,50.34,50.33,50.34,264352,42.6864001856923,42.6864001856923,42.6779205670618,42.6864001856923,264352,0.0,1.0
2019-05-30,50.35,50.35,50.32,50.32,332073,42.6948798043227,42.6948798043227,42.6694409484314,42.6694409484314,332073,0.0,1.0
2019-05-31,50.36,50.36,50.34,50.35,277193,42.7033594229532,42.7033594229532,42.6864001856923,42.6948798043227,277193,0.0,1.0
2019-06-03,50.26,50.26,50.25,50.26,435462,42.7232381929085,42.7232381929085,42.7147377475856,42.7232381929085,435462,0.123443,1.0
2019-06-04,50.27,50.27,50.25,50.26,503392,42.7317386382314,42.7317386382314,42.7147377475856,42.7232381929085,503392,0.0,1.0
2019-06-05,50.28,50.28,50.27,50.27,176592,42.7402390835543,42.7402390835543,42.7317386382314,42.7317386382314,176592,0.0,1.0
2019-06-06,50.28,50.28,50.26,50.26,143304,42.7402390835543,42.7402390835543,42.7232381929085,42.7232381929085,143304,0.0,1.0
2019-06-07,50.29,50.29,50.27,50.27,144581,42.7487395288773,42.7487395288773,42.7317386382314,42.7317386382314,144581,0.0,1.0
2019-06-10,50.3,50.3,50.29,50.3,175416,42.7572399742002,42.7572399742002,42.7487395288773,42.7572399742002,175416,0.0,1.0
2019-06-11,50.3,50.3,50.28,50.3,170926,42.7572399742002,42.7572399742002,42.7402390835543,42.7572399742002,170926,0.0,1.0
2019-06-12,50.29,50.3,50.28,50.3,255736,42.7487395288773,42.7572399742002,42.7402390835543,42.7572399742002,255736,0.0,1.0
2019-06-13,50.31,50.31,50.29,50.29,462583,42.7657404195231,42.7657404195231,42.7487395288773,42.7487395288773,462583,0.0,1.0
2019-06-14,50.33,50.33,50.31,50.33,449923,42.7827413101689,42.7827413101689,42.7657404195231,42.7827413101689,449923,0.0,1.0
2019-06-17,50.33,50.33,50.32,50.33,314373,42.7827413101689,42.7827413101689,42.774240864846,42.7827413101689,314373,0.0,1.0
2019-06-18,50.34,50.34,50.3,50.3,280601,42.7912417554918,42.7912417554918,42.7572399742002,42.7572399742002,280601,0.0,1.0
2019-06-19,50.34,50.34,50.33,50.34,347131,42.7912417554918,42.7912417554918,42.7827413101689,42.7912417554918,347131,0.0,1.0
2019-06-20,50.35,50.37,50.35,50.37,277134,42.7997422008147,42.8167430914605,42.7997422008147,42.8167430914605,277134,0.0,1.0
2019-06-21,50.37,50.37,50.34,50.35,120868,42.8167430914605,42.8167430914605,42.7912417554918,42.7997422008147,120868,0.0,1.0
2019-06-24,50.37,50.37,50.36,50.37,238835,42.8167430914605,42.8167430914605,42.8082426461376,42.8167430914605,238835,0.0,1.0
2019-06-25,50.39,50.39,50.37,50.38,275299,42.8337439821063,42.8337439821063,42.8167430914605,42.8252435367834,275299,0.0,1.0
2019-06-26,50.39,50.39,50.38,50.39,189052,42.8337439821063,42.8337439821063,42.8252435367834,42.8337439821063,189052,0.0,1.0
2019-06-27,50.38,50.39,50.37,50.38,322280,42.8252435367834,42.8337439821063,42.8167430914605,42.8252435367834,322280,0.0,1.0
2019-06-28,50.39,50.39,50.36,50.39,226120,42.8337439821063,42.8337439821063,42.8082426461376,42.8337439821063,226120,0.0,1.0
2019-07-01,50.28,50.29,50.28,50.28,336312,42.8382186165243,42.8467385486278,42.8382186165243,42.8382186165243,336312,0.115264,1.0
2019-07-02,50.29,50.29,50.28,50.29,235030,42.8467385486278,42.8467385486278,42.8382186165243,42.8467385486278,235030,0.0,1.0
2019-07-03,50.31,50.31,50.28,50.3,368800,42.8637784128348,42.8637784128348,42.8382186165243,42.8552584807313,368800,0.0,1.0
2019-07-05,50.28,50.31,50.27,50.31,316292,42.8382186165243,42.8637784128348,42.8296986844207,42.8637784128348,316292,0.0,1.0
2019-07-08,50.27,50.3,50.27,50.29,895607,42.8296986844207,42.8552584807313,42.8296986844207,42.8467385486278,895607,0.0,1.0
2019-07-09,50.29,50.29,50.27,50.28,229465,42.8467385486278,42.8467385486278,42.8296986844207,42.8382186165243,229465,0.0,1.0
2019-07-10,50.3,50.3,50.29,50.29,209085,42.8552584807313,42.8552584807313,42.8467385486278,42.8467385486278,209085,0.0,1.0
2019-07-11,50.32,50.32,50.31,50.32,575330,42.8722983449384,42.8722983449384,42.8637784128348,42.8722983449384,575330,0.0,1.0
2019-07-12,50.31,50.32,50.29,50.32,449551,42.8637784128348,42.8722983449384,42.8467385486278,42.8722983449384,449551,0.0,1.0
2019-07-15,50.33,50.33,50.3,50.31,730913,42.8808182770419,42.8808182770419,42.8552584807313,42.8637784128348,730913,0.0,1.0
2019-07-16,50.34,50.34,50.33,50.34,166116,42.8893382091454,42.8893382091454,42.8808182770419,42.8893382091454,166116,0.0,1.0
2019-07-17,50.34,50.34,50.32,50.34,147919,42.8893382091454,42.8893382091454,42.8722983449384,42.8893382091454,147919,0.0,1.0
2019-07-18,50.35,50.35,50.33,50.35,268514,42.8978581412489,42.8978581412489,42.8808182770419,42.8978581412489,268514,0.0,1.0
2019-07-19,50.35,50.35,50.34,50.35,213765,42.8978581412489,42.8978581412489,42.8893382091454,42.8978581412489,213765,0.0,1.0
2019-07-22,50.36,50.36,50.35,50.35,434300,42.9063780733525,42.9063780733525,42.8978581412489,42.8978581412489,434300,0.0,1.0
2019-07-23,50.37,50.37,50.35,50.37,184785,42.914898005456,42.914898005456,42.8978581412489,42.914898005456,184785,0.0,1.0
2019-07-24,50.37,50.37,50.36,50.37,185809,42.914898005456,42.914898005456,42.9063780733525,42.914898005456,185809,0.0,1.0
2019-07-25,50.36,50.38,50.36,50.38,161529,42.9063780733525,42.9234179375595,42.9063780733525,42.9234179375595,161529,0.0,1.0
2019-07-26,50.38,50.38,50.36,50.37,159653,42.9234179375595,42.9234179375595,42.9063780733525,42.914898005456,159653,0.0,1.0
2019-07-29,50.38,50.38,50.37,50.38,194338,42.9234179375595,42.9234179375595,42.914898005456,42.9234179375595,194338,0.0,1.0
2019-07-30,50.39,50.39,50.37,50.39,240918,42.931937869663,42.931937869663,42.914898005456,42.931937869663,240918,0.0,1.0
2019-07-31,50.37,50.39,50.37,50.38,399508,42.914898005456,42.931937869663,42.914898005456,42.9234179375595,399508,0.0,1.0
2019-08-01,50.3,50.31,50.26,50.27,869553,42.9519912338551,42.9605303971223,42.9178345807864,42.9263737440536,869553,0.113537,1.0
2019-08-02,50.3,50.3,50.29,50.3,204858,42.9519912338551,42.9519912338551,42.9434520705879,42.9519912338551,204858,0.0,1.0
2019-08-05,50.33,50.33,50.31,50.31,257432,42.9776087236566,42.9776087236566,42.9605303971223,42.9605303971223,257432,0.0,1.0
2019-08-06,50.33,50.33,50.32,50.33,973280,42.9776087236566,42.9776087236566,42.9690695603894,42.9776087236566,973280,0.0,1.0
2019-08-07,50.34,50.34,50.33,50.34,242677,42.9861478869238,42.9861478869238,42.9776087236566,42.9861478869238,242677,0.0,1.0
2019-08-08,50.34,50.34,50.32,50.34,391494,42.9861478869238,42.9861478869238,42.9690695603894,42.9861478869238,391494,0.0,1.0
2019-08-09,50.34,50.34,50.33,50.33,318475,42.9861478869238,42.9861478869238,42.9776087236566,42.9776087236566,318475,0.0,1.0
2019-08-12,50.34,50.35,50.33,50.35,242586,42.9861478869238,42.9946870501909,42.9776087236566,42.9946870501909,242586,0.0,1.0
2019-08-13,50.35,50.36,50.33,50.36,313413,42.9946870501909,43.0032262134581,42.9776087236566,43.0032262134581,313413,0.0,1.0
2019-08-14,50.35,50.35,50.34,50.35,130796,42.9946870501909,42.9946870501909,42.9861478869238,42.9946870501909,130796,0.0,1.0
2019-08-15,50.36,50.36,50.34,50.35,1345914,43.0032262134581,43.0032262134581,42.9861478869238,42.9946870501909,1345914,0.0,1.0
2019-08-16,50.37,50.38,50.35,50.38,316820,43.0117653767253,43.0203045399924,42.9946870501909,43.0203045399924,316820,0.0,1.0
2019-08-19,50.38,50.38,50.36,50.38,185678,43.0203045399924,43.0203045399924,43.0032262134581,43.0203045399924,185678,0.0,1.0
2019-08-20,50.39,50.39,50.37,50.39,240338,43.0288437032596,43.0288437032596,43.0117653767253,43.0288437032596,240338,0.0,1.0
2019-08-21,50.39,50.39,50.37,50.37,269711,43.0288437032596,43.0288437032596,43.0117653767253,43.0117653767253,269711,0.0,1.0
2019-08-22,50.39,50.39,50.38,50.39,241350,43.0288437032596,43.0288437032596,43.0203045399924,43.0288437032596,241350,0.0,1.0
2019-08-23,50.4,50.4,50.39,50.39,703535,43.0373828665268,43.0373828665268,43.0288437032596,43.0288437032596,703535,0.0,1.0
2019-08-26,50.4,50.41,50.39,50.39,196172,43.0373828665268,43.0459220297939,43.0288437032596,43.0288437032596,196172,0.0,1.0
2019-08-27,50.39,50.41,50.37,50.41,1659008,43.0288437032596,43.0459220297939,43.0117653767253,43.0459220297939,1659008,0.0,1.0
2019-08-28,50.4,50.4,50.38,50.4,181370,43.0373828665268,43.0373828665268,43.0203045399924,43.0373828665268,181370,0.0,1.0
2019-08-29,50.41,50.42,50.39,50.41,237082,43.0459220297939,43.0544611930611,43.0288437032596,43.0459220297939,237082,0.0,1.0
2019-08-30,50.42,50.42,50.4,50.41,427419,43.0544611930611,43.0544611930611,43.0373828665268,43.0459220297939,427419,0.0,1.0
2019-09-03,50.32,50.33,50.32,50.33,1037512,43.063080624463,43.071638470374,43.063080624463,43.071638470374,1037512,0.110094,1.0
2019-09-04,50.32,50.33,50.32,50.33,741333,43.063080624463,43.071638470374,43.063080624463,43.071638470374,741333,0.0,1.0
2019-09-05,50.34,50.34,50.33,50.34,333390,43.0801963162851,43.0801963162851,43.071638470374,43.0801963162851,333390,0.0,1.0
2019-09-06,50.34,50.34,50.33,50.34,282605,43.0801963162851,43.0801963162851,43.071638470374,43.0801963162851,282605,0.0,1.0
2019-09-09,50.35,50.35,50.34,50.35,258642,43.0887541621962,43.0887541621962,43.0801963162851,43.0887541621962,258642,0.0,1.0
2019-09-10,50.34,50.35,50.33,50.35,301578,43.0801963162851,43.0887541621962,43.071638470374,43.0887541621962,301578,0.0,1.0
2019-09-11,50.34,50.34,50.32,50.32,499826,43.0801963162851,43.0801963162851,43.063080624463,43.063080624463,499826,0.0,1.0
2019-09-12,50.34,50.34,50.33,50.34,171049,43.0801963162851,43.0801963162851,43.071638470374,43.0801963162851,171049,0.0,1.0
2019-09-13,50.33,50.34,50.32,50.34,924232,43.071638470374,43.0801963162851,43.063080624463,43.0801963162851,924232,0.0,1.0
2019-09-16,50.34,50.34,50.32,50.34,274737,43.0801963162851,43.0801963162851,43.063080624463,43.0801963162851,274737,0.0,1.0
2019-09-17,50.34,50.34,50.33,50.34,242701,43.0801963162851,43.0801963162851,43.071638470374,43.0801963162851,242701,0.0,1.0
2019-09-18,50.36,50.36,50.33,50.35,280046,43.0973120081072,43.0973120081072,43.071638470374,43.0887541621962,280046,0.0,1.0
2019-09-19,50.36,50.36,50.34,50.36,222380,43.0973120081072,43.0973120081072,43.0801963162851,43.0973120081072,222380,0.0,1.0
2019-09-20,50.36,50.37,50.34,50.36,253755,43.0973120081072,43.1058698540183,43.0801963162851,43.0973120081072,253755,0.0,1.0
2019-09-23,50.38,50.38,50.36,50.38,2216660,43.1144276999294,43.1144276999294,43.0973120081072,43.1144276999294,2216660,0.0,1.0
2019-09-24,50.38,50.39,50.38,50.38,949272,43.1144276999294,43.1229855458404,43.1144276999294,43.1144276999294,949272,0.0,1.0
2019-09-25,50.39,50.4,50.38,50.4,289646,43.1229855458404,43.1315433917515,43.1144276999294,43.1315433917515,289646,0.0,1.0
2019-09-26,50.39,50.4,50.38,50.4,155412,43.1229855458404,43.1315433917515,43.1144276999294,43.1315433917515,155412,0.0,1.0
2019-09-27,50.4,50.4,50.38,50.4,185557,43.1315433917515,43.1315433917515,43.1144276999294,43.1315433917515,185557,0.0,1.0
2019-09-30,50.39,50.4,50.39,50.4,322850,43.1229855458404,43.1315433917515,43.1229855458404,43.1315433917515,322850,0.0,1.0
2019-10-01,50.32,50.34,50.31,50.31,1314806,43.1506085608721,43.1677590412223,43.1420333206971,43.1420333206971,1314806,0.102278,1.0
2019-10-02,50.33,50.33,50.31,50.33,408564,43.1591838010472,43.1591838010472,43.1420333206971,43.1591838010472,408564,0.0,1.0
2019-10-03,50.35,50.35,50.32,50.32,234003,43.1763342813973,43.1763342813973,43.1506085608721,43.1506085608721,234003,0.0,1.0
2019-10-04,50.35,50.35,50.33,50.35,409514,43.1763342813973,43.1763342813973,43.1591838010472,43.1763342813973,409514,0.0,1.0
2019-10-07,50.36,50.36,50.35,50.36,289171,43.1849095215724,43.1849095215724,43.1763342813973,43.1849095215724,289171,0.0,1.0
2019-10-08,50.34,50.36,50.34,50.36,287308,43.1677590412223,43.1849095215724,43.1677590412223,43.1849095215724,287308,0.0,1.0
2019-10-09,50.37,50.37,50.34,50.35,326925,43.1934847617474,43.1934847617474,43.1677590412223,43.1763342813973,326925,0.0,1.0
2019-10-10,50.36,50.37,50.35,50.37,275146,43.1849095215724,43.1934847617474,43.1763342813973,43.1934847617474,275146,0.0,1.0
2019-10-11,50.34,50.36,50.34,50.36,261462,43.1677590412223,43.1849095215724,43.1677590412223,43.1849095215724,261462,0.0,1.0
2019-10-14,50.36,50.36,50.34,50.36,333175,43.1849095215724,43.1849095215724,43.1677590412223,43.1849095215724,333175,0.0,1.0
2019-10-15,50.35,50.36,50.34,50.36,1428202,43.1763342813973,43.1849095215724,43.1677590412223,43.1849095215724,1428202,0.0,1.0
2019-10-16,50.35,50.36,50.339,50.36,829720,43.1763342813973,43.1849095215724,43.1669015172047,43.1849095215724,829720,0.0,1.0
2019-10-17,50.36,50.36,50.35,50.36,383793,43.1849095215724,43.1849095215724,43.1763342813973,43.1849095215724,383793,0.0,1.0
2019-10-18,50.38,50.38,50.36,50.37,354217,43.2020600019225,43.2020600019225,43.1849095215724,43.1934847617474,354217,0.0,1.0
2019-10-21,50.38,50.39,50.38,50.39,503002,43.2020600019225,43.2106352420975,43.2020600019225,43.2106352420975,503002,0.0,1.0
2019-10-22,50.39,50.39,50.37,50.39,382987,43.2106352420975,43.2106352420975,43.1934847617474,43.2106352420975,382987,0.0,1.0
2019-10-23,50.4,50.4,50.38,50.39,351595,43.2192104822726,43.2192104822726,43.2020600019225,43.2106352420975,351595,0.0,1.0
2019-10-24,50.39,50.41,50.38,50.41,341229,43.2106352420975,43.2277857224476,43.2020600019225,43.2277857224476,341229,0.0,1.0
2019-10-25,50.4,50.4,50.39,50.4,314444,43.2192104822726,43.2192104822726,43.2106352420975,43.2192104822726,314444,0.0,1.0
2019-10-28,50.41,50.41,50.38,50.4,982114,43.2277857224476,43.2277857224476,43.2020600019225,43.2192104822726,982114,0.0,1.0
2019-10-29,50.41,50.41,50.39,50.41,389986,43.2277857224476,43.2277857224476,43.2106352420975,43.2277857224476,389986,0.0,1.0
2019-10-30,50.41,50.42,50.4,50.42,563010,43.2277857224476,43.2363609626227,43.2192104822726,43.2363609626227,563010,0.0,1.0
2019-10-31,50.43,50.43,50.41,50.43,415805,43.2449362027977,43.2449362027977,43.2277857224476,43.2449362027977,415805,0.0,1.0
