date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2014-12-31,96.84,99.335,96.79,98.85,232879,36.0075457360302,36.9352494391632,35.9889544794544,36.7549142503778,465758,0.0,1.0
2015-01-02,98.36,98.4579,97.27,97.44,605328,36.5727199359349,36.6091216163103,36.1674305425822,36.2306408149399,1210656,0.0,1.0
2015-01-05,99.02,99.22,97.87,98.06,428583,36.8181245227356,36.8924895490388,36.3905256214919,36.46117239648,857166,0.0,1.0
2015-01-06,100.1,100.44,99.16,99.16,512576,37.2196956647731,37.3461162094886,36.8701800411478,36.8701800411478,1025152,0.0,1.0
2015-01-07,101.77,101.92,99.92,100.4,354209,37.8406436344052,37.8964174041326,37.1527671411002,37.3312432042279,708418,0.0,1.0
2015-01-08,102.0,102.32,101.22,102.22,393152,37.9261634146539,38.0451474567391,37.6361398120712,38.0079649435875,786304,0.0,1.0
2015-01-09,102.27,102.69,101.38,102.02,504630,38.0265562001633,38.1827227554001,37.6956318331138,37.9335999172842,1009260,0.0,1.0
2015-01-12,103.06,103.18,102.46,102.72,335692,38.3202980540611,38.364917069843,38.0972029751513,38.1938775093456,671384,0.0,1.0
2015-01-13,102.84,103.68,102.37,103.49,339156,38.2384965251275,38.5508296356011,38.0637387133149,38.480182860613,678312,0.0,1.0
2015-01-14,103.76,103.77,102.18,102.4,407180,38.5805756461224,38.5842938974376,37.9930919383268,38.0748934672604,814360,0.0,1.0
2015-01-15,104.14,104.23,103.39,103.94,435110,38.7218691960986,38.755333457935,38.4430003474614,38.6475041697953,870220,0.0,1.0
2015-01-16,104.87,105.059,103.74,104.18,437413,38.9933015421054,39.063576491962,38.5731391434921,38.7367422013592,874826,0.0,1.0
2015-01-20,104.2,105.59,103.93,105.41,311042,38.7441787039896,39.2610156367971,38.6437859184802,39.1940871131242,622084,0.0,1.0
2015-01-21,104.06,104.21,103.561,104.21,301237,38.6921231855773,38.7478969553047,38.5065824449507,38.7478969553047,602474,0.0,1.0
2015-01-22,105.94,105.98,104.21,104.36,238089,39.3911544328278,39.4060274380884,38.7478969553047,38.8036707250321,476178,0.0,1.0
2015-01-23,105.74,106.2,105.41,105.87,298481,39.3167894065245,39.487828967022,39.1940871131242,39.3651266736216,596962,0.0,1.0
2015-01-26,106.58,106.58,105.46,105.81,264939,39.6291225169981,39.6291225169981,39.2126783697,39.3428171657307,529878,0.0,1.0
2015-01-27,106.55,107.02,106.0,106.0,330155,39.6179677630527,39.7927255748653,39.4134639407187,39.4134639407187,660310,0.0,1.0
2015-01-28,105.84,107.41,105.84,106.51,312327,39.3539719196761,39.9377373761566,39.3539719196761,39.603094757792,624654,0.0,1.0
2015-01-29,106.04,106.119,105.08,106.09,155503,39.4283369459794,39.4577111313692,39.0713848197238,39.4469282025552,311006,0.0,1.0
2015-01-30,103.83,105.8,103.77,105.61,1136722,38.6066034053286,39.3390989144155,38.5842938974376,39.2684521394274,2273444,0.0,1.0
2015-02-02,103.8,104.0,101.72,104.0,511557,38.5954486513831,38.6698136776863,37.8220523778293,38.6698136776863,1023114,0.0,1.0
2015-02-03,104.54,104.55,102.8,103.84,361862,38.8705992487051,38.8743175000202,38.2236235198669,38.6103216566437,723724,0.0,1.0
2015-02-04,104.04,104.53,103.49,104.36,346524,38.684686682947,38.8668809973899,38.480182860613,38.8036707250321,693048,0.0,1.0
2015-02-05,105.4,105.4,104.09,104.27,173536,39.190368861809,39.190368861809,38.7032779395228,38.7702064631957,347072,0.0,1.0
2015-02-06,102.29,105.31,101.83,105.31,438201,38.0339927027936,39.1569045999726,37.8629531422961,39.1569045999726,876402,0.0,1.0
2015-02-09,101.76,102.7499,101.73,102.16,230888,37.83692538309,38.2049950807779,37.8257706291445,37.9856554356965,461776,0.0,1.0
2015-02-10,102.24,102.41,101.01,101.72,291069,38.0154014462178,38.0786117185755,37.5580565344528,37.8220523778293,582138,0.0,1.0
2015-02-11,101.9,102.758,101.21,102.35,171575,37.8889809015023,38.2080068643432,37.6324215607561,38.0563022106846,343150,0.0,1.0
2015-02-12,103.1,103.12,101.5901,102.12,447155,38.3351710593217,38.342607561952,37.7737522932454,37.9707824304358,894310,0.0,1.0
2015-02-13,102.12,103.649,101.6,103.24,239483,37.9707824304358,38.5393030565241,37.7774333620474,38.387226577734,478966,0.0,1.0
2015-02-17,101.93,103.045,101.7,102.0,400388,37.9001356554477,38.3147206770883,37.814615875199,37.9261634146539,800776,0.0,1.0
2015-02-18,102.96,103.058,101.22,101.99,300881,38.2831155409094,38.319554403798,37.6361398120712,37.9224451633387,601762,0.0,1.0
2015-02-19,100.43,102.61,100.23,102.61,424018,37.3423979581734,38.1529767448788,37.2680329318702,38.1529767448788,848036,0.0,1.0
2015-02-20,101.61,101.76,100.4,100.43,351668,37.7811516133626,37.83692538309,37.3312432042279,37.3423979581734,703336,0.0,1.0
2015-02-23,102.39,102.47,101.53,101.69,275503,38.0711752159452,38.1009212264665,37.7514056028413,37.8108976238839,551006,0.0,1.0
2015-02-24,100.16,101.8,99.75,101.8,333197,37.242005172664,37.8517983883506,37.0895568687424,37.8517983883506,666394,0.0,1.0
2015-02-25,100.05,101.248,99.99,100.18,401394,37.2011044081973,37.6465509157537,37.1787949003063,37.2494416752944,802788,0.0,1.0
2015-02-26,98.93,100.08,98.791,99.96,553104,36.7846602608991,37.2122591621428,36.7329765676184,37.1676401463608,1106208,0.0,1.0
2015-02-27,99.79,99.92,98.54,99.03,601214,37.1044298740031,37.1527671411002,36.6396484596078,36.8218427740507,1202428,0.0,1.0
2015-03-02,100.34,101.3266,99.69,99.69,464139,37.308933696337,37.6757763710909,37.0672473608514,37.0672473608514,928278,0.0,1.0
2015-03-03,100.2,100.48,99.311,100.1,1213032,37.2568781779247,37.3609892147492,36.9263256360068,37.2196956647731,2426064,0.0,1.0
2015-03-04,99.17,100.2999,98.991,100.12,421364,36.873898292463,37.2940235085632,36.8073415939216,37.2271321674034,842728,0.0,1.0
2015-03-05,99.81,100.73,99.47,99.62,283032,37.1118663766334,37.4539454976283,36.9854458319179,37.0412196016453,566064,0.0,1.0
2015-03-06,96.51,98.93,96.35,98.41,473917,35.8848434426299,36.7846602608991,35.8253514215873,36.5913111925107,947834,0.0,1.0
2015-03-09,97.44,97.59,97.01,97.01,737713,36.2306408149399,36.2864145846674,36.070756008388,36.070756008388,1475426,0.0,1.0
2015-03-10,97.37,97.92,96.94,96.94,467590,36.2046130557338,36.4091168780677,36.0447282491818,36.0447282491818,935180,0.0,1.0
2015-03-11,97.32,97.68,97.05,97.43,327081,36.186021799158,36.3198788465038,36.0856290136486,36.2269225636248,654162,0.0,1.0
2015-03-12,98.96,99.0147,97.72,97.72,463581,36.7958150148446,36.8161538495385,36.3347518517645,36.3347518517645,927162,0.0,1.0
2015-03-13,98.98,99.19,98.31,98.85,215662,36.8032515174749,36.8813347950933,36.5541286793591,36.7549142503778,431324,0.0,1.0
2015-03-16,100.18,100.72,99.28,99.45,218731,37.2494416752944,37.4502272463131,36.9147990569298,36.9780093292875,437462,0.0,1.0
2015-03-17,99.94,100.45,99.43,99.94,196149,37.1602036437305,37.3498344608037,36.9705728266572,37.1602036437305,392298,0.0,1.0
2015-03-18,102.11,102.36,99.4,99.82,281115,37.9670641791207,38.0600204619997,36.9594180727117,37.1155846279485,562230,0.0,1.0
2015-03-19,102.07,102.69,101.6852,101.77,368853,37.95219117386,38.1827227554001,37.8091128632526,37.8406436344052,737706,0.0,1.0
2015-03-20,104.51,104.59,102.09,102.3,243115,38.8594444947596,38.8891905052809,37.9596276764903,38.0377109541087,486230,0.0,1.0
2015-03-23,104.49,105.2445,104.11,104.65,322344,38.8520079921293,39.1325500538582,38.7107144421531,38.9115000131719,644688,0.0,1.0
2015-03-24,103.68,104.47,103.63,104.36,323804,38.5508296356011,38.8445714894989,38.5322383790253,38.8036707250321,647608,0.0,1.0
2015-03-25,101.11,103.224,100.9101,103.06,407673,37.8497150521388,38.6410739446343,37.7748840953697,38.5796818640433,815346,0.684397,1.0
2015-03-26,100.5,101.09,100.19,100.84,214604,37.6213664596968,37.8422282130423,37.5053204537017,37.7486427243366,429208,0.0,1.0
2015-03-27,100.68,101.16,100.34,100.63,217937,37.6887480115649,37.8684321498799,37.5614717469252,37.6700309138238,435874,0.0,1.0
2015-03-30,102.22,102.3,100.93,101.1,665466,38.2652346219921,38.2951819783779,37.7823335002706,37.8459716325905,1330932,0.0,1.0
2015-03-31,101.13,102.44,101.02,101.93,386441,37.8572018912352,38.3475898520531,37.8160242762047,38.1566754550935,772882,0.0,1.0
2015-04-01,100.74,101.37,100.14,101.1,473123,37.7112085288543,37.9470439603927,37.4866033559606,37.8459716325905,946246,0.0,1.0
2015-04-02,101.58,101.93,100.38,100.38,232281,38.0256557709055,38.1566754550935,37.5764454251181,37.5764454251181,464562,0.0,1.0
2015-04-06,102.68,103.11,101.8,101.91,483018,38.4374319212106,38.5983989617845,38.1080110009665,38.149188615997,966036,0.0,1.0
2015-04-07,100.95,102.67,100.9432,102.67,230455,37.7898203393671,38.4336885016624,37.7872748140743,38.4336885016624,460910,0.0,1.0
2015-04-08,101.11,101.32,100.78,101.25,194132,37.8497150521388,37.9283268626516,37.7261822070472,37.902122925814,388264,0.0,1.0
2015-04-09,99.04,101.01,98.82,101.01,307676,37.0748272056554,37.8122808566565,36.9924719755944,37.8122808566565,615352,0.0,1.0
2015-04-10,98.92,100.12,98.62,99.48,321664,37.0299061710767,37.4791165168641,36.9176035846299,37.2395376657775,643328,0.0,1.0
2015-04-13,98.6,99.24,98.57,98.99,182997,36.9101167455334,37.14969559662,36.8988864868887,37.0561101079143,365994,0.0,1.0
2015-04-14,99.02,99.5552,98.74,98.97,291245,37.067340366559,37.2676881807802,36.9625246192086,37.0486232688178,582490,0.0,1.0
2015-04-15,98.28,99.4,98.25,99.4,697054,36.7903273199901,37.2095903093917,36.7790970613454,37.2095903093917,1394108,0.0,1.0
2015-04-16,98.71,99.13,97.7408,98.17,298798,36.9512943605639,37.1085179815895,36.5884821379496,36.7491497049596,597596,0.0,1.0
2015-04-17,98.28,98.84,97.63,98.23,712637,36.7903273199901,36.9999588146909,36.5470050493552,36.7716102222489,1425274,0.0,1.0
2015-04-20,98.39,99.02,98.11,98.62,312547,36.8315049350206,37.067340366559,36.7266891876702,36.9176035846299,625094,0.0,1.0
2015-04-21,98.63,99.25,98.35,98.76,225741,36.9213470041781,37.1534390161682,36.8165312568277,36.9700114583051,451482,0.0,1.0
2015-04-22,98.73,99.3,98.51,98.77,400864,36.9587811996604,37.1721561139094,36.8764259695993,36.9737548778533,801728,0.0,1.0
2015-04-23,98.92,99.18,98.44,98.66,250153,37.0299061710767,37.1272350793306,36.8502220327617,36.9325772628228,500306,0.0,1.0
2015-04-24,99.16,99.76,98.71,99.13,223834,37.1197482402342,37.3443534131279,36.9512943605639,37.1085179815895,447668,0.0,1.0
2015-04-27,99.09,99.91,98.84,99.26,352137,37.0935443033966,37.4005047063513,36.9999588146909,37.1571824357165,704274,0.0,1.0
2015-04-28,98.78,99.06,98.14,98.93,246811,36.9774982974015,37.0823140447519,36.7379194463149,37.0336495906249,493622,0.0,1.0
2015-04-29,96.68,98.28,96.3724,97.8,206751,36.1913801922735,36.7903273199901,36.07623260697,36.6106431816751,413502,0.0,1.0
2015-04-30,95.15,96.49,94.5316,96.34,461442,35.6186370013945,36.1202552208572,35.3871439365321,36.0641039276337,922884,0.0,1.0
2015-05-01,95.9,96.71,95.11,95.31,795232,35.8993934675117,36.2026104509182,35.6036633232016,35.6785317141662,1590464,0.0,1.0
2015-05-04,96.11,96.94,95.93,96.25,299792,35.9780052780245,36.2887091005275,35.9106237261564,36.0304131516997,599584,0.0,1.0
2015-05-05,93.89,96.0,93.75,96.0,546610,35.1469661383178,35.936827662994,35.0945582646426,35.936827662994,1093220,0.0,1.0
2015-05-06,93.7,94.22,93.14,94.01,743813,35.0758411669014,35.2704989834093,34.8662096722006,35.1918871728965,1487626,0.0,1.0
2015-05-07,95.17,95.6,93.81,93.81,417692,35.626123840491,35.7870908810648,35.1170187819319,35.1170187819319,835384,0.0,1.0
2015-05-08,96.68,97.94,96.12,96.12,359646,36.1913801922735,36.6630510553503,35.9817486975727,35.9817486975727,719292,0.0,1.0
2015-05-11,95.07,96.91,94.82,96.54,253942,35.5886896450087,36.2774788418828,35.495104156303,36.1389723185983,507884,0.0,1.0
2015-05-12,95.41,95.76,93.84,94.57,387965,35.7159659096485,35.8469855938365,35.1282490405766,35.4015186675973,775930,0.0,1.0
2015-05-13,94.53,96.47,94.29,95.99,1400918,35.3865449894044,36.1127683817607,35.2967029202469,35.9330842434457,2801836,0.0,1.0
2015-05-14,96.42,96.43,94.95,94.95,353694,36.0940512840196,36.0977947035678,35.54376861043,35.54376861043,707388,0.0,1.0
2015-05-15,97.28,97.602,96.56,96.73,270158,36.4159853651672,36.5365234746202,36.1464591576948,36.2100972900147,540316,0.0,1.0
2015-05-18,96.96,97.21,96.5604,96.83,420651,36.2961959396239,36.3897814283296,36.1466088944767,36.2475314854969,841302,0.0,1.0
2015-05-19,96.55,97.19,96.28,96.28,268665,36.1427157381465,36.3822945892332,36.0416434103444,36.0416434103444,537330,0.0,1.0
2015-05-20,96.49,97.16,96.37,96.75,222933,36.1202552208572,36.3710643305885,36.0753341862784,36.2175841291111,445866,0.0,1.0
2015-05-21,95.99,96.65,95.575,96.6,184351,35.9330842434457,36.1801499336288,35.7777323321943,36.1614328358877,368702,0.0,1.0
2015-05-22,96.02,96.65,95.36,95.93,257414,35.9443145020904,36.1801499336288,35.6972488119073,35.9106237261564,514828,0.0,1.0
2015-05-26,95.21,95.88,94.91,95.72,300632,35.6410975186839,35.8919066284152,35.5287949322371,35.8320119156436,601264,0.0,1.0
2015-05-27,96.22,96.41,95.2,95.62,202877,36.019182893055,36.0903078644713,35.6373540991357,35.7945777201613,405754,0.0,1.0
2015-05-28,95.96,96.34,95.5,96.17,194754,35.9218539848011,36.0641039276337,35.7496566855825,36.0004657953139,389508,0.0,1.0
2015-05-29,94.93,96.18,94.71,95.93,477831,35.5362817713335,36.0042092148621,35.4539265412725,35.9106237261564,955662,0.0,1.0
2015-06-01,96.11,96.26,94.75,95.06,641279,35.9780052780245,36.0341565712479,35.4689002194654,35.5849462254605,1282558,0.0,1.0
2015-06-02,95.14,95.67,94.72,95.53,283232,35.6148935818463,35.8132948179024,35.4576699608207,35.7608869442272,566464,0.0,1.0
2015-06-03,93.66,95.12,93.49,94.96,289305,35.0608674887085,35.6074067427499,34.9972293563886,35.5475120299782,578610,0.0,1.0
2015-06-04,93.47,93.91,93.14,93.71,344138,34.9897425172922,35.1544529774142,34.8662096722006,35.0795845864496,688276,0.0,1.0
2015-06-05,92.37,93.15,91.77,92.54,909986,34.577966366987,34.8699530917488,34.3533611940933,34.6416044993069,1819972,0.0,1.0
2015-06-08,92.15,92.69,92.08,92.26,297268,34.495611136926,34.6977557925303,34.4694072000884,34.5367887519565,594536,0.0,1.0
2015-06-09,91.51,92.31,91.42,92.04,455345,34.2560322858394,34.5555058496976,34.2223415099053,34.4544335218955,910690,0.0,1.0
2015-06-10,92.19,93.0442,91.37,91.59,530045,34.5105848151189,34.8303477129286,34.2036244121642,34.2859796422252,1060090,0.0,1.0
2015-06-11,92.95,93.23,92.44,92.79,204242,34.7950847007843,34.8999004481347,34.6041703038246,34.7351899880126,408484,0.0,1.0
2015-06-12,92.79,93.24,92.65,92.72,210750,34.7351899880126,34.9036438676829,34.6827821143374,34.708986051175,421500,0.0,1.0
2015-06-15,92.36,92.65,92.13,92.62,242670,34.5742229474388,34.6827821143374,34.4881242978295,34.6715518556927,485340,0.0,1.0
2015-06-16,93.24,93.38,92.36,92.47,248407,34.9036438676829,34.9560517413581,34.5742229474388,34.6154005624693,496814,0.0,1.0
2015-06-17,93.96,94.1,92.57,93.25,270548,35.1731700751553,35.2255779488305,34.6528347579516,34.9073872872311,541096,0.0,1.0
2015-06-18,95.32,95.73,94.09,94.09,467053,35.6822751337144,35.8357553351918,35.2218345292823,35.2218345292823,934106,0.0,1.0
2015-06-19,94.3,95.12,94.09,95.12,158350,35.3004463397951,35.6074067427499,35.2218345292823,35.6074067427499,316700,0.0,1.0
2015-06-22,93.24,94.73,93.19,94.27,298317,34.9036438676829,35.4614133803689,34.8849267699417,35.2892160811504,596634,0.0,1.0
2015-06-23,92.38,93.08,92.23,93.03,300750,34.5817097865352,34.8437491549112,34.5255584933118,34.8250320571701,601500,0.0,1.0
2015-06-24,91.21,92.13,91.2,91.72,259243,34.4264641883989,34.7737106202959,34.4226897706609,34.6189594930375,518486,0.755284,1.0
2015-06-25,90.21,91.35,90.21,91.35,410475,34.0490224145978,34.4793060367311,34.0490224145978,34.4793060367311,820950,0.0,1.0
2015-06-26,90.93,91.23,89.97,90.17,389648,34.3207804917346,34.434013023875,33.9584363888856,34.0339247436458,779296,0.0,1.0
2015-06-29,89.49,91.59,89.4499,90.68,379876,33.777264337461,34.5698920624434,33.7621289223316,34.2264200482843,759752,0.0,1.0
2015-06-30,89.61,90.4368,89.32,90.05,686640,33.8225573503172,34.1346262088959,33.7130992359148,33.9886317307896,1373280,0.0,1.0
2015-07-01,91.12,91.12,89.45,89.7,695813,34.3924944287568,34.3924944287568,33.762166666509,33.8565271099593,1391626,0.0,1.0
2015-07-02,91.43,92.54,91.23,91.54,647905,34.5095013786352,34.9284617475544,34.434013023875,34.5510199737533,1295810,0.0,1.0
2015-07-06,91.81,92.0,90.72,91.15,351992,34.6529292526796,34.7246431897018,34.2415177192364,34.4038176819709,703984,0.0,1.0
2015-07-07,93.43,93.6,92.26,92.26,584959,35.2643849262374,35.3285500277836,34.8227780508901,34.8227780508901,1169918,0.0,1.0
2015-07-08,93.18,93.48,92.89,93.02,204598,35.1700244827871,35.2832570149274,35.0605663683848,35.1096337989789,409196,0.0,1.0
2015-07-09,92.86,93.84,92.62,93.65,238047,35.0492431151708,35.4191360534958,34.9586570894585,35.3474221164736,476094,0.0,1.0
2015-07-10,93.49,94.1948,93.07,93.26,220176,35.2870314326655,35.5530523948405,35.128505887669,35.2002198246912,440352,0.0,1.0
2015-07-13,93.5,94.624,92.97,93.64,291109,35.2908058504035,35.7150504041559,35.0907617102889,35.3436476987356,582218,0.0,1.0
2015-07-14,93.74,94.06,93.13,93.65,242627,35.3813918761157,35.5021732437321,35.1511523940971,35.3474221164736,485254,0.0,1.0
2015-07-15,93.89,94.22,93.34,93.49,219304,35.4380081421859,35.5625639275403,35.2304151665953,35.2870314326655,438608,0.0,1.0
2015-07-16,94.63,94.7,94.01,94.01,199747,35.7173150547987,35.7437359789648,35.483301155042,35.483301155042,399494,0.0,1.0
2015-07-17,94.18,94.63,93.9,94.63,147927,35.5474662565882,35.7173150547987,35.4417825599239,35.7173150547987,295854,0.0,1.0
2015-07-20,94.37,94.47,93.78,94.28,413631,35.6191801936104,35.6569243709905,35.3964895470678,35.5852104339683,827262,0.0,1.0
2015-07-21,94.04,94.82,94.04,94.31,154859,35.4946244082561,35.7890289918209,35.4946244082561,35.5965336871824,309718,0.0,1.0
2015-07-22,94.45,94.869,93.99,93.99,192819,35.6493755355145,35.8075236387372,35.475752319566,35.475752319566,385638,0.0,1.0
2015-07-23,93.52,94.6,92.95,94.53,163152,35.2983546858795,35.7059918015847,35.0832128748129,35.6795708774186,326304,0.0,1.0
2015-07-24,94.06,94.37,93.38,93.52,235262,35.5021732437321,35.6191801936104,35.2455128375473,35.2983546858795,470524,0.0,1.0
2015-07-27,94.42,94.97,93.95,93.95,175411,35.6380522823005,35.8456452578911,35.460654648614,35.460654648614,350822,0.0,1.0
2015-07-28,94.61,94.88,94.2305,94.52,215129,35.7097662193227,35.811675498249,35.5665270661652,35.6757964596806,430258,0.0,1.0
2015-07-29,95.08,95.19,94.1,94.38,330187,35.8871638530092,35.9286824481273,35.5172709146841,35.6229546113484,660374,0.0,1.0
2015-07-30,94.62,95.17,94.308,94.92,259136,35.7135406370607,35.9211336126513,35.5957788036348,35.826773169201,518272,0.0,1.0
2015-07-31,95.29,96.1,94.47,95.36,268082,35.9664266255074,36.2721544622863,35.6569243709905,35.9928475496735,536164,0.0,1.0
2015-08-03,95.91,96.07,95.33,95.33,350176,36.2004405252641,36.2608312090723,35.9815242964595,35.9815242964595,700352,0.0,1.0
2015-08-04,95.31,96.47,95.15,96.03,267935,35.9739754609835,36.4118079185927,35.9135847771753,36.2457335381203,535870,0.0,1.0
2015-08-05,94.94,95.71,94.56,95.64,186626,35.8343220046771,36.1249521705039,35.6908941306326,36.0985312463378,373252,0.0,1.0
2015-08-06,95.26,95.35,93.75,95.01,471878,35.9551033722934,35.9890731319355,35.3851662938537,35.8607429288431,943756,0.0,1.0
2015-08-07,95.69,95.875,94.53,95.2,199188,36.1174033350279,36.1872300631811,35.6795708774186,35.9324568658653,398376,0.0,1.0
2015-08-10,95.31,96.26,94.98,95.97,180638,35.9739754609835,36.3325451460945,35.8494196756291,36.2230870316922,361276,0.0,1.0
2015-08-11,96.03,96.49,95.02,95.02,313098,36.2457335381203,36.4193567540688,35.8645173465811,35.8645173465811,626196,0.0,1.0
2015-08-12,96.48,96.5,95.28,95.67,216947,36.4155823363308,36.4231311718068,35.9626522077694,36.1098544995519,433894,0.0,1.0
2015-08-13,96.71,97.0596,95.4855,96.54,180630,36.502393944305,36.6343475884259,36.0402164922856,36.4382288427588,361260,0.0,1.0
2015-08-14,97.14,97.1897,96.0,96.47,385557,36.6646939070395,36.6834527631974,36.2344102849062,36.4118079185927,771114,0.0,1.0
2015-08-17,98.04,98.04,96.75,97.06,168208,37.0043915034605,37.0043915034605,36.5174916152571,36.6344985651354,336416,0.0,1.0
2015-08-18,98.3,98.4,97.6901,97.81,446964,37.1025263646488,37.1402705420289,36.8723246268075,36.9175798954862,893928,0.0,1.0
2015-08-19,97.59,98.14,97.12,97.89,186570,36.83454270525,37.0421356808406,36.6571450715635,36.9477752373903,373140,0.0,1.0
2015-08-20,96.96,97.71,96.63,97.12,244188,36.5967543877553,36.8798357181061,36.4721986024009,36.6571450715635,488376,0.0,1.0
2015-08-21,95.27,97.03,95.2,96.48,227573,35.9588777900314,36.6231753119214,35.9324568658653,36.4155823363308,455146,0.0,1.0
2015-08-24,90.53,94.32,64.0,94.32,661591,34.1698037822142,35.6003081049204,24.1562735232708,35.6003081049204,1323182,0.0,1.0
2015-08-25,87.99,93.37,87.95,91.02,275150,33.2111016767594,35.2417384198093,33.1960040058073,34.3547502513767,550300,0.0,1.0
2015-08-26,90.55,90.69,88.5901,88.88,388817,34.1773526176902,34.2301944660224,33.4376044852174,33.5470248554424,777634,0.0,1.0
2015-08-27,92.37,93.1399,90.65,91.33,301715,34.8642966460082,35.1548890676577,34.2150967950703,34.4717572012551,603430,0.0,1.0
2015-08-28,92.102,92.38,91.52,92.28,185480,34.7631422506295,34.8680710637462,34.5434711382773,34.8303268863661,370960,0.0,1.0
2015-08-31,89.91,91.93,89.91,91.93,347539,33.9357898824575,34.6982222655357,33.9357898824575,34.6982222655357,695078,0.0,1.0
2015-09-01,88.14,89.42,87.5,88.26,458659,33.2677179428295,33.750843413295,33.0261552075968,33.3130109556857,917318,0.0,1.0
2015-09-02,89.12,89.38,88.25,88.94,217744,33.6376108811546,33.7357457423429,33.3092365379477,33.5696713618704,435488,0.0,1.0
2015-09-03,89.27,89.87,89.03,89.42,216904,33.6942271472248,33.9206922115054,33.6036411215125,33.750843413295,433808,0.0,1.0
2015-09-04,87.4,88.7,86.78,88.36,284056,32.9884110302167,33.4790853361582,32.75439713046,33.3507551330658,568112,0.0,1.0
2015-09-08,88.79,88.94,87.86,88.19,144328,33.5130550958003,33.5696713618704,33.1620342461652,33.2865900315196,288656,0.0,1.0
2015-09-09,87.52,89.69,87.45,89.35,280280,33.0337040430728,33.8527526922212,33.0072831189068,33.7244224891289,560560,0.0,1.0
2015-09-10,87.81,88.81,87.43,87.43,264211,33.1431621574752,33.5206039312763,32.9997342834307,32.9997342834307,528422,0.0,1.0
2015-09-11,89.56,89.56,87.72,87.94,100474,33.8036852616271,33.8036852616271,33.1091923978331,33.1922295880693,200948,0.0,1.0
2015-09-14,89.58,89.81,89.24,89.74,130269,33.8112340971031,33.8980457050774,33.6829038940107,33.8716247809113,260538,0.0,1.0
2015-09-15,90.69,90.89,89.04,89.65,194385,34.2301944660224,34.3056828207826,33.6074155392505,33.8376550212692,388770,0.0,1.0
2015-09-16,91.69,91.92,90.58,90.61,396218,34.6076362398235,34.6944478477977,34.1886758709042,34.1999991241183,792436,0.0,1.0
2015-09-17,92.75,94.272,91.25,91.72,321862,35.0077245200526,35.5821908997779,34.441561859351,34.6189594930375,643724,0.0,1.0
2015-09-18,92.76,94.0,91.6,91.81,298871,35.0114989377906,35.479526737304,34.5736664801814,34.6529292526796,597742,0.0,1.0
2015-09-21,93.58,94.01,92.84,92.96,184003,35.3210011923076,35.483301155042,35.0416942796947,35.0869872925509,368006,0.0,1.0
2015-09-22,92.46,93.34,92.23,92.91,162400,34.8982664056503,35.2304151665953,34.8114547976761,35.0681152038608,324800,0.0,1.0
2015-09-23,93.02,93.48,92.22,92.61,250910,35.1096337989789,35.2832570149274,34.807680379938,34.9548826717205,501820,0.0,1.0
2015-09-24,92.21,93.21,91.55,92.87,157897,34.8039059622,35.1813477360011,34.5547943914913,35.0530175329088,315794,0.0,1.0
2015-09-25,91.97,92.636,91.23,91.76,116407,34.9989565476472,35.2524012041736,34.717351373729,34.9190415658596,232814,0.75677,1.0
2015-09-28,90.43,91.76,89.82,91.76,197035,34.4129133478715,34.9190415658596,34.1807793531551,34.9190415658596,394070,0.0,1.0
2015-09-29,91.88,92.1128,90.35,90.62,342458,34.9647072697383,35.0532987352628,34.3824695452857,34.4852173790126,684916,0.0,1.0
2015-09-30,92.62,92.91,91.9,92.46,124692,35.2463124436565,35.3566712280298,34.9723182203847,35.185424838485,249384,0.0,1.0
2015-10-01,93.04,93.27,92.14,92.74,185910,35.4061424072317,35.4936683396657,35.063649628142,35.2919781475351,371820,0.0,1.0
2015-10-02,93.83,93.83,92.08,93.32,217056,35.706774957766,35.706774957766,35.0408167762026,35.5126957162818,434112,0.0,1.0
2015-10-05,95.28,95.35,94.07,94.1,225477,36.2585688796328,36.2852072068953,35.7981063655233,35.8095227914929,450954,0.0,1.0
2015-10-06,94.91,95.7399,94.8,95.19,471600,36.1177662926737,36.4335826897477,36.0759060641183,36.2243196017238,943200,0.0,1.0
2015-10-07,95.92,95.93,94.9,95.18,333417,36.5021193003188,36.5059247756421,36.1139608173505,36.2205141264006,666834,0.0,1.0
2015-10-08,96.67,96.77,95.38,95.82,165293,36.7875299495603,36.8255847027925,36.296623632865,36.4640645470866,330586,0.0,1.0
2015-10-09,96.49,96.74,95.95,96.68,165221,36.7190313937423,36.8141682768228,36.5135357262885,36.7913354248835,330442,0.0,1.0
2015-10-12,97.04,97.39,96.41,96.52,164045,36.9283325365194,37.0615241728321,36.6885875911566,36.730447819712,328090,0.0,1.0
2015-10-13,96.38,97.2,96.09,96.85,131427,36.6771711651869,36.9892201416909,36.5668123808136,36.8560285053782,262854,0.0,1.0
2015-10-14,95.54,96.63,95.39,96.48,364086,36.3575112380365,36.7723080482674,36.3004291081882,36.7152259184191,728172,0.0,1.0
2015-10-15,96.92,96.97,95.784,95.82,420425,36.8826668326408,36.9016942092569,36.4503648359231,36.4640645470866,840850,0.0,1.0
2015-10-16,97.78,98.0,97.09,97.09,454881,37.2099377104376,37.2936581675484,36.9473599131355,36.9473599131355,909762,0.0,1.0
2015-10-19,99.25,99.28,97.64,97.64,360370,37.7693425829508,37.7807590089205,37.1566610559125,37.1566610559125,720740,0.0,1.0
