date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-10-22,29.456,29.77,29.456,29.77,2657,28.1303400081776,28.4302085158693,28.1303400081776,28.4302085158693,2657,0.0,1.0
2019-10-23,29.464,29.464,29.45,29.45,700,28.137979970157,28.137979970157,28.1246100366931,28.1246100366931,700,0.0,1.0
2019-10-24,29.535,29.535,29.477,29.477,1200,28.2057846327243,28.2057846327243,28.1503949083736,28.1503949083736,1200,0.0,1.0
2019-10-25,29.598,29.598,29.55,29.55,200,28.2659493333121,28.2659493333121,28.2201095614356,28.2201095614356,200,0.0,1.0
2019-10-28,29.685,29.685,29.651,29.651,500,28.3490339198381,28.3490339198381,28.3165640814257,28.3165640814257,500,0.0,1.0
2019-10-29,29.691,29.691,29.691,29.691,1,28.3547638913227,28.3547638913227,28.3547638913227,28.3547638913227,1,0.0,1.0
2019-10-30,29.727,29.727,29.727,29.727,122,28.38914372023,28.38914372023,28.38914372023,28.38914372023,122,0.0,1.0
2019-10-31,29.676,29.676,29.65,29.65,12370,28.3404389626113,28.3404389626113,28.3156090861782,28.3156090861782,12370,0.0,1.0
2019-11-01,29.865,29.869,29.76,29.76,4800,28.5209330643748,28.5247530453645,28.4206585633951,28.4206585633951,4800,0.0,1.0
2019-11-04,29.895,29.94,29.895,29.94,600,28.5495829217976,28.5925577079318,28.5495829217976,28.5925577079318,600,0.0,1.0
2019-11-05,29.909,29.96,29.909,29.96,400,28.5629528552615,28.6116576128803,28.5629528552615,28.6116576128803,400,0.0,1.0
2019-11-06,29.895,29.895,29.853,29.87,1100,28.5495829217976,28.5495829217976,28.5094731214057,28.5257080406119,1100,0.0,1.0
2019-11-07,29.92,30.0,29.92,29.95,12200,28.5734578029832,28.6498574227773,28.5734578029832,28.602107660406,12200,0.0,1.0
2019-11-08,29.968,29.968,29.925,29.947,800,28.6192975748597,28.6192975748597,28.5782327792204,28.5992426746637,800,0.0,1.0
2019-11-11,29.965,29.98,29.94,29.941,1513,28.6164325891174,28.6307575178288,28.5925577079318,28.5935127031792,1513,0.0,1.0
2019-11-12,29.99,29.99,29.87,29.87,384,28.640307470303,28.640307470303,28.5257080406119,28.5257080406119,384,0.0,1.0
2019-11-13,30.0,30.0,29.99,29.99,670,28.6498574227773,28.6498574227773,28.640307470303,28.640307470303,670,0.0,1.0
2019-11-14,30.008,30.008,30.008,30.008,84,28.6574973847567,28.6574973847567,28.6574973847567,28.6574973847567,84,0.0,1.0
2019-11-15,30.104,30.13,30.08,30.08,4300,28.7491769285096,28.7740068049427,28.7262570425714,28.7262570425714,4300,0.0,1.0
2019-11-18,30.14,30.14,30.13,30.13,500,28.7835567574169,28.7835567574169,28.7740068049427,28.7740068049427,500,0.0,1.0
2019-11-19,28.775,29.03,28.74,29.03,3378,28.775,29.03,28.74,29.03,3378,1.35604,1.0
2019-11-20,28.69,28.69,28.66,28.66,700,28.69,28.69,28.66,28.66,700,0.0,1.0
2019-11-21,28.72,28.75,28.7,28.75,14400,28.72,28.75,28.7,28.75,14400,0.0,1.0
2019-11-22,28.75,28.78,28.7,28.76,6339,28.75,28.78,28.7,28.76,6339,0.0,1.0
2019-11-25,28.83,28.86,28.74,28.74,509,28.83,28.86,28.74,28.74,509,0.0,1.0
2019-11-26,28.85,28.85,28.85,28.85,153,28.85,28.85,28.85,28.85,153,0.0,1.0
2019-11-27,28.87,28.87,28.87,28.87,6703,28.87,28.87,28.87,28.87,6703,0.0,1.0
2019-11-29,28.864,28.864,28.864,28.864,65,28.864,28.864,28.864,28.864,65,0.0,1.0
2019-12-02,28.773,28.88,28.773,28.88,6777,28.773,28.88,28.773,28.88,6777,0.0,1.0
2019-12-03,28.681,28.681,28.63,28.63,400,28.681,28.681,28.63,28.63,400,0.0,1.0
2019-12-04,28.784,28.784,28.784,28.784,0,28.784,28.784,28.784,28.784,0,0.0,1.0
2019-12-05,28.795,28.82,28.791,28.82,2300,28.795,28.82,28.791,28.82,2300,0.0,1.0
2019-12-06,28.9,28.93,28.9,28.93,300,28.9,28.93,28.9,28.93,300,0.0,1.0
2019-12-09,28.88,28.9,28.88,28.9,4604,28.88,28.9,28.88,28.9,4604,0.0,1.0
2019-12-10,28.875,28.88,28.86,28.88,1299,28.875,28.88,28.86,28.88,1299,0.0,1.0
2019-12-11,28.89,28.9,28.86,28.87,3132,28.89,28.9,28.86,28.87,3132,0.0,1.0
2019-12-12,28.979,28.979,28.9,28.9,9100,28.979,28.979,28.9,28.9,9100,0.0,1.0
2019-12-13,28.99,28.99,28.99,28.99,79,28.99,28.99,28.99,28.99,79,0.0,1.0
2019-12-16,29.04,29.24,29.01,29.24,562,29.04,29.24,29.01,29.24,562,0.0,1.0
2019-12-17,29.02,29.05,29.016,29.04,10418,29.02,29.05,29.016,29.04,10418,0.0,1.0
2019-12-18,29.058,29.06,29.028,29.03,41600,29.058,29.06,29.028,29.03,41600,0.0,1.0
2019-12-19,29.065,29.08,29.056,29.056,5083,29.065,29.08,29.056,29.056,5083,0.0,1.0
2019-12-20,29.064,29.1,29.035,29.1,3305,29.064,29.1,29.035,29.1,3305,0.0,1.0
2019-12-23,29.055,29.115,29.017,29.1,14634,29.055,29.115,29.017,29.1,14634,0.0,1.0
2019-12-24,29.09,29.16,29.06,29.16,61526,29.09,29.16,29.06,29.16,61526,0.0,1.0
2019-12-26,29.1,29.1,29.03,29.05,19400,29.1,29.1,29.03,29.05,19400,0.0,1.0
2019-12-27,29.085,29.1,29.065,29.1,145400,29.085,29.1,29.065,29.1,145400,0.0,1.0
2019-12-30,29.105,29.165,29.078,29.1,375000,29.105,29.165,29.078,29.1,375000,0.0,1.0
2019-12-31,29.1,29.22,29.05,29.12,94800,29.1,29.22,29.05,29.12,94800,0.0,1.0
2020-01-02,29.248,29.36,29.13,29.36,559163,29.248,29.36,29.13,29.36,559163,0.0,1.0
2020-01-03,29.152,29.26,29.09,29.25,387273,29.152,29.26,29.09,29.25,387273,0.0,1.0
2020-01-06,29.23,29.23,29.02,29.14,783480,29.23,29.23,29.02,29.14,783480,0.0,1.0
2020-01-07,29.2,29.26,29.13,29.25,282247,29.2,29.26,29.13,29.25,282247,0.0,1.0
2020-01-08,29.31,29.375,29.19,29.31,193179,29.31,29.375,29.19,29.31,193179,0.0,1.0
2020-01-09,29.43,29.44,29.345,29.398,729300,29.43,29.44,29.345,29.398,729300,0.0,1.0
2020-01-10,29.39,29.473,29.349,29.45,147900,29.39,29.473,29.349,29.45,147900,0.0,1.0
2020-01-13,29.53,29.57,29.4,29.57,63627,29.53,29.57,29.4,29.57,63627,0.0,1.0
2020-01-14,29.46,29.56,29.41,29.54,136928,29.46,29.56,29.41,29.54,136928,0.0,1.0
2020-01-15,29.51,29.6,29.488,29.545,83300,29.51,29.6,29.488,29.545,83300,0.0,1.0
2020-01-16,29.674,29.77,29.56,29.77,128948,29.674,29.77,29.56,29.77,128948,0.0,1.0
2020-01-17,29.75,29.86,29.71,29.86,60422,29.75,29.86,29.71,29.86,60422,0.0,1.0
2020-01-21,29.724,29.84,29.7,29.84,603481,29.724,29.84,29.7,29.84,603481,0.0,1.0
2020-01-22,29.729,29.92,29.715,29.92,201619,29.729,29.92,29.715,29.92,201619,0.0,1.0
2020-01-23,29.74,29.76,29.58,29.73,39238,29.74,29.76,29.58,29.73,39238,0.0,1.0
2020-01-24,29.575,29.78,29.46,29.764,52300,29.575,29.78,29.46,29.764,52300,0.0,1.0
2020-01-27,29.28,29.38,29.219,29.31,94363,29.28,29.38,29.219,29.31,94363,0.0,1.0
2020-01-28,29.473,29.54,29.334,29.334,46653,29.473,29.54,29.334,29.334,46653,0.0,1.0
2020-01-29,29.431,29.55,29.41,29.473,376383,29.431,29.55,29.41,29.473,376383,0.0,1.0
2020-01-30,29.51,29.51,29.1901,29.44,27480,29.51,29.51,29.1901,29.44,27480,0.0,1.0
2020-01-31,29.11,29.39,29.04,29.39,163300,29.11,29.39,29.04,29.39,163300,0.0,1.0
2020-02-03,29.279,29.425,29.26,29.31,95076,29.279,29.425,29.26,29.31,95076,0.0,1.0
2020-02-04,29.61,29.64,29.552,29.57,32620,29.61,29.64,29.552,29.57,32620,0.0,1.0
2020-02-05,29.745,29.8,29.6601,29.719,81707,29.745,29.8,29.6601,29.719,81707,0.0,1.0
2020-02-06,29.86,29.9,29.79,29.79,37700,29.86,29.9,29.79,29.79,37700,0.0,1.0
2020-02-07,29.75,29.85,29.62,29.62,147603,29.75,29.85,29.62,29.62,147603,0.0,1.0
2020-02-10,29.87,29.87,29.764,29.825,30168,29.87,29.87,29.764,29.825,30168,0.0,1.0
2020-02-11,29.935,30.0,29.84,29.84,243539,29.935,30.0,29.84,29.84,243539,0.0,1.0
2020-02-12,30.04,30.04,29.92,29.92,337813,30.04,30.04,29.92,29.92,337813,0.0,1.0
2020-02-13,30.04,30.1,29.97,30.0,172585,30.04,30.1,29.97,30.0,172585,0.0,1.0
2020-02-14,30.053,30.08,29.89,29.89,57210,30.053,30.08,29.89,29.89,57210,0.0,1.0
2020-02-18,30.04,30.19,29.945,30.19,25287,30.04,30.19,29.945,30.19,25287,0.0,1.0
2020-02-19,30.135,30.2,30.08,30.12,48800,30.135,30.2,30.08,30.12,48800,0.0,1.0
2020-02-20,30.06,30.13,29.916,30.13,208300,30.06,30.13,29.916,30.13,208300,0.0,1.0
2020-02-21,29.838,29.91,29.79,29.89,93000,29.838,29.91,29.79,29.89,93000,0.0,1.0
2020-02-24,29.14,29.41,29.09,29.41,88866,29.14,29.41,29.09,29.41,88866,0.0,1.0
2020-02-25,28.526,29.24,28.4,29.23,414100,28.526,29.24,28.4,29.23,414100,0.0,1.0
2020-02-26,28.49,28.88,28.43,28.6,283660,28.49,28.88,28.43,28.6,283660,0.0,1.0
2020-02-27,27.639,28.34,27.639,28.18,213449,27.639,28.34,27.639,28.18,213449,0.0,1.0
2020-02-28,27.11,27.297,26.65,26.65,313634,27.11,27.297,26.65,26.65,313634,0.0,1.0
2020-03-02,28.22,28.22,27.28,27.28,1004563,28.22,28.22,27.28,27.28,1004563,0.0,1.0
2020-03-03,27.71,28.43,27.451,28.215,134363,27.71,28.43,27.451,28.215,134363,0.0,1.0
2020-03-04,28.61,28.61,27.9,28.21,80200,28.61,28.61,27.9,28.21,80200,0.0,1.0
2020-03-05,27.77,28.1,27.63,28.1,27916,27.77,28.1,27.63,28.1,27916,0.0,1.0
2020-03-06,27.39,27.39,26.855,26.93,39730,27.39,27.39,26.855,26.93,39730,0.0,1.0
2020-03-09,25.92,26.61,25.69,26.46,30200,25.92,26.61,25.69,26.46,30200,0.0,1.0
2020-03-10,26.593,26.593,25.62,26.43,15824,26.593,26.593,25.62,26.43,15824,0.0,1.0
2020-03-11,25.89,26.315,25.48,26.315,48038,25.89,26.315,25.48,26.315,48038,0.0,1.0
2020-03-12,23.93,24.558,23.832,24.28,22000,23.93,24.558,23.832,24.28,22000,0.0,1.0
2020-03-13,25.196,25.196,23.75,24.33,74181,25.196,25.196,23.75,24.33,74181,0.0,1.0
2020-03-16,22.85,24.15,22.85,24.01,49800,22.85,24.15,22.85,24.01,49800,0.0,1.0
2020-03-17,23.99,24.18,22.805,23.292,42986,23.99,24.18,22.805,23.292,42986,0.0,1.0
2020-03-18,23.04,23.3,22.284,23.22,76100,23.04,23.3,22.284,23.22,76100,0.0,1.0
2020-03-19,23.16,23.56,22.45,22.46,120814,23.16,23.56,22.45,22.46,120814,0.0,1.0
2020-03-20,22.48,23.63,22.48,23.42,156008,22.48,23.63,22.48,23.42,156008,0.0,1.0
2020-03-23,22.04,22.562,21.69,22.3,795478,22.04,22.562,21.69,22.3,795478,0.0,1.0
2020-03-24,23.76,24.0,23.201,23.21,261300,23.76,24.0,23.201,23.21,261300,0.0,1.0
2020-03-25,23.98,24.68,23.792,24.191,27900,23.98,24.68,23.792,24.191,27900,0.0,1.0
2020-03-26,25.08,25.08,24.243,24.365,89641,25.08,25.08,24.243,24.365,89641,0.0,1.0
2020-03-27,24.37,24.915,24.365,24.46,171900,24.37,24.915,24.365,24.46,171900,0.0,1.0
2020-03-30,25.12,25.12,24.735,24.74,296100,25.12,25.12,24.735,24.74,296100,0.0,1.0
2020-03-31,24.7,25.225,24.66,25.18,224649,24.7,25.225,24.66,25.18,224649,0.0,1.0
2020-04-01,23.87,24.3,23.77,24.14,134800,23.87,24.3,23.77,24.14,134800,0.0,1.0
2020-04-02,24.38,24.38,24.0,24.02,47800,24.38,24.38,24.0,24.02,47800,0.0,1.0
2020-04-03,24.21,24.27,23.955,24.25,109361,24.21,24.27,23.955,24.25,109361,0.0,1.0
2020-04-06,25.38,25.53,24.82,24.82,56018,25.38,25.53,24.82,24.82,56018,0.0,1.0
2020-04-07,25.3,25.95,25.3,25.87,125325,25.3,25.95,25.3,25.87,125325,0.0,1.0
2020-04-08,25.89,26.07,25.48,25.48,5000,25.89,26.07,25.48,25.48,5000,0.0,1.0
2020-04-09,26.11,26.51,25.972,26.32,326900,26.11,26.51,25.972,26.32,326900,0.0,1.0
2020-04-13,26.0,26.07,25.82,26.07,7200,26.0,26.07,25.82,26.07,7200,0.0,1.0
2020-04-14,26.55,26.73,26.424,26.52,558100,26.55,26.73,26.424,26.52,558100,0.0,1.0
2020-04-15,26.1,26.24,26.05,26.08,15000,26.1,26.24,26.05,26.08,15000,0.0,1.0
2020-04-16,26.23,26.23,26.071,26.135,8151,26.23,26.23,26.071,26.135,8151,0.0,1.0
2020-04-17,26.78,26.78,26.46,26.596,16200,26.78,26.78,26.46,26.596,16200,0.0,1.0
2020-04-20,26.43,26.62,26.32,26.49,32200,26.43,26.62,26.32,26.49,32200,0.0,1.0
2020-04-21,25.83,25.9,25.68,25.79,21759,25.83,25.9,25.68,25.79,21759,0.0,1.0
2020-04-22,26.26,26.26,26.11,26.12,2800,26.26,26.26,26.11,26.12,2800,0.0,1.0
2020-04-23,26.188,26.45,26.188,26.45,911,26.188,26.45,26.188,26.45,911,0.0,1.0
2020-04-24,26.451,26.451,26.15,26.15,5248,26.451,26.451,26.15,26.15,5248,0.0,1.0
2020-04-27,26.451,26.451,26.451,26.451,175,26.451,26.451,26.451,26.451,175,0.0,1.0
2020-04-28,26.76,26.99,26.76,26.99,10048,26.76,26.99,26.76,26.99,10048,0.0,1.0
2020-04-29,27.24,27.43,27.11,27.11,70200,27.24,27.43,27.11,27.11,70200,0.0,1.0
2020-04-30,27.08,27.09,26.93,27.01,17607,27.08,27.09,26.93,27.01,17607,0.0,1.0
2020-05-01,26.49,26.72,26.37,26.72,27200,26.49,26.72,26.37,26.72,27200,0.0,1.0
2020-05-04,26.58,26.58,26.321,26.35,7100,26.58,26.58,26.321,26.35,7100,0.0,1.0
2020-05-05,26.74,26.982,26.72,26.825,29600,26.74,26.982,26.72,26.825,29600,0.0,1.0
2020-05-06,26.73,26.858,26.68,26.786,49054,26.73,26.858,26.68,26.786,49054,0.0,1.0
2020-05-07,26.9,27.19,26.812,27.19,17223,26.9,27.19,26.812,27.19,17223,0.0,1.0
2020-05-08,27.221,27.29,27.08,27.08,10300,27.221,27.29,27.08,27.08,10300,0.0,1.0
2020-05-11,27.24,27.3,26.78,26.78,7927,27.24,27.3,26.78,26.78,7927,0.0,1.0
2020-05-12,26.96,27.36,26.96,27.29,10233,26.96,27.36,26.96,27.29,10233,0.0,1.0
2020-05-13,26.4,26.79,26.26,26.675,6700,26.4,26.79,26.26,26.675,6700,0.0,1.0
2020-05-14,26.76,26.76,26.132,26.286,4789,26.76,26.76,26.132,26.286,4789,0.0,1.0
2020-05-15,26.719,26.81,26.55,26.58,9200,26.719,26.81,26.55,26.58,9200,0.0,1.0
2020-05-18,27.455,27.455,27.31,27.31,47900,27.455,27.455,27.31,27.31,47900,0.0,1.0
2020-05-19,27.25,27.506,27.25,27.451,1089,27.25,27.506,27.25,27.451,1089,0.0,1.0
2020-05-20,27.532,27.607,27.44,27.55,1600,27.532,27.607,27.44,27.55,1600,0.0,1.0
2020-05-21,27.423,27.47,27.34,27.431,12700,27.423,27.47,27.34,27.431,12700,0.0,1.0
2020-05-22,27.446,27.51,27.445,27.51,700,27.446,27.51,27.445,27.51,700,0.0,1.0
2020-05-26,27.78,27.96,27.78,27.92,3200,27.78,27.96,27.78,27.92,3200,0.0,1.0
2020-05-27,27.921,27.921,27.55,27.79,9000,27.921,27.921,27.55,27.79,9000,0.0,1.0
2020-05-28,27.946,28.2,27.89,27.89,6744,27.946,28.2,27.89,27.89,6744,0.0,1.0
2020-05-29,28.008,28.008,27.72,27.8,58494,28.008,28.008,27.72,27.8,58494,0.0,1.0
2020-06-01,28.14,28.14,28.125,28.125,300,28.14,28.14,28.125,28.125,300,0.0,1.0
2020-06-02,28.195,28.22,28.03,28.179,11853,28.195,28.22,28.03,28.179,11853,0.0,1.0
2020-06-03,28.504,28.504,28.42,28.499,3900,28.504,28.504,28.42,28.499,3900,0.0,1.0
2020-06-04,28.477,28.69,28.37,28.69,5621,28.477,28.69,28.37,28.69,5621,0.0,1.0
2020-06-05,29.19,29.19,28.95,28.95,195000,29.19,29.19,28.95,28.95,195000,0.0,1.0
2020-06-08,29.261,29.27,29.03,29.085,10244,29.261,29.27,29.03,29.085,10244,0.0,1.0
2020-06-09,29.132,29.24,28.92,29.06,173700,29.132,29.24,28.92,29.06,173700,0.0,1.0
2020-06-10,28.98,29.22,28.908,29.07,256972,28.98,29.22,28.908,29.07,256972,0.0,1.0
2020-06-11,27.743,28.56,27.71,28.32,72200,27.743,28.56,27.71,28.32,72200,0.0,1.0
2020-06-12,27.852,28.29,27.6,28.28,34703,27.852,28.29,27.6,28.28,34703,0.0,1.0
2020-06-15,28.088,28.161,27.973,27.973,2100,28.088,28.161,27.973,27.973,2100,0.0,1.0
2020-06-16,28.355,28.68,28.25,28.65,21800,28.355,28.68,28.25,28.65,21800,0.0,1.0
2020-06-17,28.425,28.673,28.41,28.47,23300,28.425,28.673,28.41,28.47,23300,0.0,1.0
2020-06-18,28.431,28.53,28.295,28.49,7083,28.431,28.53,28.295,28.49,7083,0.0,1.0
2020-06-19,28.41,28.588,28.222,28.588,17015,28.41,28.588,28.222,28.588,17015,0.0,1.0
2020-06-22,28.56,28.565,28.445,28.445,5800,28.56,28.565,28.445,28.445,5800,0.0,1.0
2020-06-23,28.576,29.0,28.576,29.0,180825,28.576,29.0,28.576,29.0,180825,0.0,1.0
2020-06-24,27.993,28.34,27.92,28.34,31600,27.993,28.34,27.92,28.34,31600,0.0,1.0
2020-06-25,28.4,28.4,27.9,27.94,80313,28.4,28.4,27.9,27.94,80313,0.0,1.0
2020-06-26,27.85,28.055,27.695,28.055,8200,27.85,28.055,27.695,28.055,8200,0.0,1.0
2020-06-29,28.0507,28.1499,28.015,28.06,3230,28.0507,28.1499,28.015,28.06,3230,0.0,1.0
2020-06-30,28.362,28.362,28.12,28.215,36100,28.362,28.362,28.12,28.215,36100,0.0,1.0
2020-07-01,28.585,28.69,28.45,28.62,19400,28.585,28.69,28.45,28.62,19400,0.0,1.0
2020-07-02,28.671,28.88,28.671,28.787,8900,28.671,28.88,28.671,28.787,8900,0.0,1.0
2020-07-06,28.919,29.03,28.836,28.997,16100,28.919,29.03,28.836,28.997,16100,0.0,1.0
2020-07-07,28.792,29.048,28.792,28.955,38861,28.792,29.048,28.792,28.955,38861,0.0,1.0
2020-07-08,28.915,28.98,28.73,28.91,75150,28.915,28.98,28.73,28.91,75150,0.0,1.0
2020-07-09,28.79,28.91,28.52,28.91,21385,28.79,28.91,28.52,28.91,21385,0.0,1.0
2020-07-10,28.989,28.989,28.69,28.775,9081,28.989,28.989,28.69,28.775,9081,0.0,1.0
2020-07-13,28.811,29.18,28.811,29.0,4600,28.811,29.18,28.811,29.0,4600,0.0,1.0
2020-07-14,29.04,29.15,28.8,28.8,13900,29.04,29.15,28.8,28.8,13900,0.0,1.0
2020-07-15,29.174,29.25,29.08,29.18,111000,29.174,29.25,29.08,29.18,111000,0.0,1.0
2020-07-16,29.106,29.18,29.075,29.075,4296,29.106,29.18,29.075,29.075,4296,0.0,1.0
2020-07-17,29.235,29.32,29.08,29.19,18858,29.235,29.32,29.08,29.19,18858,0.0,1.0
2020-07-20,29.5,29.51,29.216,29.216,42000,29.5,29.51,29.216,29.216,42000,0.0,1.0
2020-07-21,29.433,29.63,29.433,29.547,34726,29.433,29.63,29.433,29.547,34726,0.0,1.0
2020-07-22,29.5593,29.5682,29.38,29.475,20041,29.5593,29.5682,29.38,29.475,20041,0.0,1.0
2020-07-23,29.3385,29.63,29.2,29.63,12464,29.3385,29.63,29.2,29.63,12464,0.0,1.0
2020-07-24,29.2,29.29,29.06,29.1859,37734,29.2,29.29,29.06,29.1859,37734,0.0,1.0
2020-07-27,29.3409,29.3999,29.26,29.35,16576,29.3409,29.3999,29.26,29.35,16576,0.0,1.0
2020-07-28,29.243,29.36,29.23,29.23,23181,29.243,29.36,29.23,29.23,23181,0.0,1.0
2020-07-29,29.4762,29.55,29.35,29.4499,23458,29.4762,29.55,29.35,29.4499,23458,0.0,1.0
2020-07-30,29.3952,29.485,29.27,29.27,9349,29.3952,29.485,29.27,29.27,9349,0.0,1.0
2020-07-31,29.5439,29.5439,29.2501,29.49,97302,29.5439,29.5439,29.2501,29.49,97302,0.0,1.0
2020-08-03,29.7185,29.78,29.5,29.5,256946,29.7185,29.78,29.5,29.5,256946,0.0,1.0
2020-08-04,29.7,29.8,29.6701,29.76,20325,29.7,29.8,29.6701,29.76,20325,0.0,1.0
2020-08-05,29.8979,29.97,29.8,29.895,20641,29.8979,29.97,29.8,29.895,20641,0.0,1.0
2020-08-06,30.0,30.09,29.83,29.85,15510,30.0,30.09,29.83,29.85,15510,0.0,1.0
2020-08-07,30.025,30.0699,29.9801,30.025,9567,30.025,30.0699,29.9801,30.025,9567,0.0,1.0
2020-08-10,30.15,30.16,29.97,30.026,18650,30.15,30.16,29.97,30.026,18650,0.0,1.0
2020-08-11,29.86,30.26,29.86,30.1448,10915,29.86,30.26,29.86,30.1448,10915,0.0,1.0
2020-08-12,30.16,30.2,30.1001,30.1001,21335,30.16,30.2,30.1001,30.1001,21335,0.0,1.0
2020-08-13,30.23,30.25,30.05,30.14,9424,30.23,30.25,30.05,30.14,9424,0.0,1.0
2020-08-14,30.22,30.25,30.13,30.19,12973,30.22,30.25,30.13,30.19,12973,0.0,1.0
2020-08-17,30.31,30.3284,30.16,30.2137,13302,30.31,30.3284,30.16,30.2137,13302,0.0,1.0
2020-08-18,30.35,30.35,30.18,30.281,31915,30.35,30.35,30.18,30.281,31915,0.0,1.0
2020-08-19,30.2885,30.35,30.215,30.35,6601,30.2885,30.35,30.215,30.35,6601,0.0,1.0
2020-08-20,30.2795,30.33,30.14,30.26,8001,30.2795,30.33,30.14,30.26,8001,0.0,1.0
2020-08-21,30.41,30.42,30.2387,30.2456,5441,30.41,30.42,30.2387,30.2456,5441,0.0,1.0
2020-08-24,30.48,30.72,30.43,30.72,25084,30.48,30.72,30.43,30.72,25084,0.0,1.0
2020-08-25,30.54,30.5602,30.4116,30.53,34601,30.54,30.5602,30.4116,30.53,34601,0.0,1.0
2020-08-26,30.79,30.79,30.54,30.55,43178,30.79,30.79,30.54,30.55,43178,0.0,1.0
2020-08-27,30.7436,30.8099,30.641,30.72,27568,30.7436,30.8099,30.641,30.72,27568,0.0,1.0
2020-08-28,30.9,30.9,30.61,30.82,70258,30.9,30.9,30.61,30.82,70258,0.0,1.0
2020-08-31,30.68,30.8699,30.67,30.7531,29005,30.68,30.8699,30.67,30.7531,29005,0.0,1.0
2020-09-01,30.75,30.87,30.68,30.755,42244,30.75,30.87,30.68,30.755,42244,0.0,1.0
2020-09-02,30.87,31.0185,30.8101,30.88,19725,30.87,31.0185,30.8101,30.88,19725,0.0,1.0
2020-09-03,30.32,30.89,30.32,30.59,11045,30.32,30.89,30.32,30.59,11045,0.0,1.0
2020-09-04,30.43,30.4799,29.93,30.41,12142,30.43,30.4799,29.93,30.41,12142,0.0,1.0
2020-09-08,29.91,30.1209,29.85,29.9901,46747,29.91,30.1209,29.85,29.9901,46747,0.0,1.0
2020-09-09,30.23,30.43,30.02,30.02,28155,30.23,30.43,30.02,30.02,28155,0.0,1.0
2020-09-10,29.88,30.395,29.87,30.395,10542,29.88,30.395,29.87,30.395,10542,0.0,1.0
2020-09-11,30.11,30.1901,29.81,30.135,12693,30.11,30.1901,29.81,30.135,12693,0.0,1.0
2020-09-14,30.25,30.43,30.23,30.375,5262,30.25,30.43,30.23,30.375,5262,0.0,1.0
2020-09-15,30.38,30.5499,30.25,30.4,65949,30.38,30.5499,30.25,30.4,65949,0.0,1.0
2020-09-16,30.34,30.5395,30.31,30.41,24760,30.34,30.5395,30.31,30.41,24760,0.0,1.0
2020-09-17,30.2399,30.2499,30.0041,30.12,22286,30.2399,30.2499,30.0041,30.12,22286,0.0,1.0
2020-09-18,29.944,30.1779,29.8,30.145,17224,29.944,30.1779,29.8,30.145,17224,0.0,1.0
2020-09-21,29.78,29.78,29.29,29.29,27360,29.78,29.78,29.29,29.29,27360,0.0,1.0
2020-09-22,29.86,29.9451,29.49,29.49,144475,29.86,29.9451,29.49,29.49,144475,0.0,1.0
2020-09-23,29.46,29.9,29.46,29.81,6253,29.46,29.9,29.46,29.81,6253,0.0,1.0
2020-09-24,29.45,29.78,29.4052,29.58,9149,29.45,29.78,29.4052,29.58,9149,0.0,1.0
2020-09-25,29.8415,29.88,29.45,29.45,5521,29.8415,29.88,29.45,29.45,5521,0.0,1.0
2020-09-28,30.1432,30.2799,29.9,29.9,37543,30.1432,30.2799,29.9,29.9,37543,0.0,1.0
2020-09-29,30.04,30.2,30.02,30.0328,63440,30.04,30.2,30.02,30.0328,63440,0.0,1.0
2020-09-30,30.16,30.365,30.04,30.04,27870,30.16,30.365,30.04,30.04,27870,0.0,1.0
2020-10-01,30.26,30.4,30.2101,30.31,51515,30.26,30.4,30.2101,30.31,51515,0.0,1.0
2020-10-02,30.21,30.3199,30.12,30.1209,29132,30.21,30.3199,30.12,30.1209,29132,0.0,1.0
2020-10-05,30.4696,30.5186,30.3489,30.3489,37026,30.4696,30.5186,30.3489,30.3489,37026,0.0,1.0
2020-10-06,30.3,30.65,30.19,30.455,16653,30.3,30.65,30.19,30.455,16653,0.0,1.0
2020-10-07,30.5617,30.64,30.4201,30.48,73448,30.5617,30.64,30.4201,30.48,73448,0.0,1.0
2020-10-08,30.7252,30.8,30.54,30.655,10785,30.7252,30.8,30.54,30.655,10785,0.0,1.0
2020-10-09,30.84,30.9699,30.76,30.77,41439,30.84,30.9699,30.76,30.77,41439,0.0,1.0
2020-10-12,31.27,31.32,31.07,31.07,47017,31.27,31.32,31.07,31.07,47017,0.0,1.0
2020-10-13,31.17,31.1934,31.055,31.1616,3380,31.17,31.1934,31.055,31.1616,3380,0.0,1.0
2020-10-14,31.06,31.1889,30.8901,31.1151,27517,31.06,31.1889,30.8901,31.1151,27517,0.0,1.0
2020-10-15,30.94,31.0599,30.8027,30.8047,23282,30.94,31.0599,30.8027,30.8047,23282,0.0,1.0
2020-10-16,30.9834,31.1499,30.9834,31.0626,3569,30.9834,31.1499,30.9834,31.0626,3569,0.0,1.0
2020-10-19,30.6,30.9065,30.6,30.9065,6199,30.6,30.9065,30.6,30.9065,6199,0.0,1.0
2020-10-20,30.7769,30.96,30.68,30.8,227622,30.7769,30.96,30.68,30.8,227622,0.0,1.0
2020-10-21,30.7611,30.84,30.6542,30.715,3614,30.7611,30.84,30.6542,30.715,3614,0.0,1.0
2020-10-22,30.79,30.86,30.6989,30.7,46565,30.79,30.86,30.6989,30.7,46565,0.0,1.0
2020-10-23,30.92,30.92,30.83,30.84,4738,30.92,30.92,30.83,30.84,4738,0.0,1.0
