date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-08-22,25.73,27.76,25.73,27.27,2686362,720.397186878195,777.233809084287,720.397186878195,763.514624413851,76753,0.0,1.0
2019-08-23,23.15,26.19,22.7,25.1,5425452,648.161479837941,733.276421466768,635.56222860999,702.758235159063,155012,0.0,1.0
2019-08-26,22.01,23.53,21.45,23.43,4407317,616.243376727131,658.800847541544,600.564308532347,656.001013935333,125923,0.0,1.0
2019-08-27,22.2,23.25,21.35,22.57,4013985,621.563060578933,650.961313444152,597.764474926136,631.922444921915,114685,0.0,1.0
2019-08-28,22.92,23.24,21.87,22.23,2071286,641.721862543655,650.681330083531,612.323609678435,622.403010660796,59179,0.0,1.0
2019-08-29,24.39,24.71,22.97,23.51,1911593,682.879416554962,691.838884094839,643.12177934676,658.240880820302,54616,0.0,1.0
2019-08-30,25.56,25.84,24.96,25.4,2417436,715.637469747636,723.477003845028,698.838468110367,711.157735977698,69069,0.0,1.0
2019-09-03,23.68,25.3,23.28,24.4,2069768,663.000597950861,708.357902371486,651.801263526016,683.159399915584,59136,0.0,1.0
2019-09-04,25.81,25.96,25.01,25.36,1827684,722.637053763164,726.836804172482,700.238384913473,710.037802535213,52219,0.0,1.0
2019-09-05,26.6,28.05,26.59,27.35,2623900,744.755739252235,785.3533265423,744.475755891613,765.75449129882,74968,0.0,1.0
2019-09-06,27.62,28.28,27.54,27.72,2715500,773.314042035591,791.792943836586,771.074175150622,776.113875641802,77585,0.0,1.0
2019-09-09,27.61,28.99,27.28,28.05,1873816,773.03405867497,811.671762440687,763.794607774472,785.3533265423,53537,0.0,1.0
2019-09-10,27.39,27.97,26.35,26.86,1932009,766.874424741305,783.113459657331,737.756155236706,752.035306628384,55200,0.0,1.0
2019-09-11,28.55,29.19,28.15,28.29,2448700,799.352494573357,817.27142965311,788.153160148511,792.072927197207,69962,0.0,1.0
2019-09-12,29.26,29.84,28.73,29.61,2293032,819.231313177458,835.470348093484,804.392195064538,829.030730799198,65515,0.0,1.0
2019-09-13,27.88,29.66,27.67,29.42,2181742,780.593609411741,830.430647602304,774.713958838697,823.711046947396,62335,0.0,1.0
2019-09-16,27.91,28.53,26.96,27.21,1838732,781.433559493604,798.792527852115,754.835140234596,761.834724250124,52535,0.0,1.0
2019-09-17,28.93,29.02,27.2,27.28,2101795,809.99186227696,812.511712522551,761.554740889503,763.794607774472,60051,0.0,1.0
2019-09-18,28.5,28.98,27.52,28.62,1495200,797.952577770251,811.391779080066,770.51420842938,801.312378097705,42720,0.0,1.0
2019-09-19,27.05,29.23,27.0,28.82,2498227,757.354990480186,818.391363095595,755.95507367708,806.912045310128,71377,0.0,1.0
2019-09-20,27.43,27.62,26.3,27.09,2464362,767.994358183789,773.314042035591,736.3562384336,758.47492392267,70410,0.0,1.0
2019-09-23,26.96,27.07,26.45,26.68,1370573,754.835140234596,757.914957201428,740.555988842917,746.995606137204,39159,0.0,1.0
2019-09-24,26.53,27.12,26.04,27.12,1608920,742.795855727887,759.314874004534,729.076671057451,759.314874004534,45969,0.0,1.0
2019-09-25,27.11,27.24,25.4,25.89,2019623,759.034890643913,762.674674331987,711.157735977698,724.876920648134,57703,0.0,1.0
2019-09-26,27.7,27.87,27.03,27.79,1534288,775.55390892056,780.31362605112,756.795023758944,778.07375916615,43836,0.0,1.0
2019-09-27,27.66,28.16,26.95,27.55,1664129,774.433975478075,788.433143509132,754.555156873975,771.354158511243,47546,0.0,1.0
2019-09-30,27.42,27.78,27.03,27.4,1295409,767.714374823168,777.793775805529,756.795023758944,767.154408101926,37011,0.0,1.0
2019-10-01,26.54,27.18,26.27,26.88,2063306,743.075839088508,760.994774168261,735.516288351737,752.595273349626,58951,0.0,1.0
2019-10-02,24.87,25.59,24.43,25.56,2898614,696.318617864777,716.477419829499,683.999349997447,715.637469747636,82817,0.0,1.0
2019-10-03,25.61,25.94,24.29,24.96,2536394,717.037386550742,726.276837451239,680.079582948751,698.838468110367,72468,0.0,1.0
2019-10-04,27.21,27.41,25.97,26.1,2403312,761.834724250124,767.434391462547,727.116787533103,730.756571221178,68666,0.0,1.0
2019-10-07,24.92,27.14,24.83,26.78,3281666,697.718534667883,759.874840725776,695.198684422293,749.795439743415,93761,0.0,1.0
2019-10-08,24.44,25.9,24.36,25.28,2399387,684.279333358068,725.156904008755,682.039466473099,707.797935650244,68553,0.0,1.0
2019-10-09,25.3,25.78,24.48,25.31,1762230,708.357902371486,721.797103681301,685.399266800553,708.637885732107,50349,0.0,1.0
2019-10-10,25.33,26.3,24.76,24.98,2163541,709.19785245335,736.3562384336,693.238800897945,699.39843483161,61815,0.0,1.0
2019-10-11,27.36,27.93,26.37,26.37,3903962,766.034474659441,781.993526214846,738.316121957948,738.316121957948,111541,0.0,1.0
2019-10-14,27.06,27.18,26.6,26.86,1314900,757.634973840807,760.994774168261,744.755739252235,752.035306628384,37568,0.0,1.0
2019-10-15,26.53,27.31,26.5,26.99,1062693,742.795855727887,764.634557856336,741.955905646023,755.675090316459,30362,0.0,1.0
2019-10-16,27.49,27.56,25.55,25.67,1887717,769.674258347516,771.634141871864,715.357486387015,718.717286714469,53934,0.0,1.0
2019-10-17,26.84,28.41,26.62,28.18,2042998,751.475339907142,795.432727524661,745.315705973477,788.993110230375,58371,0.0,1.0
2019-10-18,27.59,27.96,27.09,27.31,1439646,772.474091953727,782.83347629671,758.47492392267,764.634557856336,41132,0.0,1.0
2019-10-21,28.32,28.36,27.02,27.24,1808029,792.912877279071,794.032810721555,756.515040398322,762.674674331987,51657,0.0,1.0
2019-10-22,30.49,30.85,28.98,29.0,5198585,853.669266533858,863.748667516219,811.391779080066,811.951745801308,148531,0.0,1.0
2019-10-23,31.74,31.9,30.2,30.27,2919142,888.667186611501,893.146920381439,845.549749075845,847.509632600193,83404,0.0,1.0
2019-10-24,31.03,32.35,30.7,32.34,1680280,868.7883680074,905.746171609391,859.548917106902,905.46618824877,48008,0.0,1.0
2019-10-25,32.12,32.57,31.42,31.72,2542216,899.306554315104,911.905805543056,879.707719071625,888.107219890259,72634,0.0,1.0
2019-10-28,33.15,33.49,32.67,32.96,1818416,928.144840459082,937.664274720201,914.705639149267,922.82515660728,51954,0.0,1.0
2019-10-29,32.0,33.0,31.88,32.52,1402590,895.946753987651,923.945090049765,892.586953660197,910.50588873995,40074,0.0,1.0
2019-10-30,33.3,33.4,30.67,31.37,1488981,932.344590868399,935.14442447461,858.708967025039,878.307802268519,42542,0.0,1.0
2019-10-31,31.84,32.37,30.67,32.37,1966094,891.467020217712,906.306138330633,858.708967025039,906.306138330633,56174,0.0,1.0
2019-11-01,32.85,33.76,32.21,33.1,2154205,919.745339640448,945.223825456971,901.826404560695,926.744923655976,61548,0.0,1.0
2019-11-04,32.8,33.98,32.72,33.88,1720950,918.345422837342,951.383459390636,916.105555952373,948.583625784425,49170,0.0,1.0
2019-11-05,33.31,33.77,32.8,33.2,1639377,932.62457422902,945.503808817593,918.345422837342,929.544757262188,46839,0.0,1.0
2019-11-06,31.35,32.43,30.08,30.71,2520788,877.747835547277,907.98603849436,842.189948748392,859.828900467523,72022,0.0,1.0
2019-11-07,31.65,32.33,31.15,31.43,1691599,886.147336365911,905.186204888148,872.148168334854,879.987702432246,48331,0.0,1.0
2019-11-08,28.5,30.37,28.21,29.77,3124686,797.952577770251,850.309466206405,789.833060312238,833.510464569136,89276,0.0,1.0
2019-11-11,29.6,29.76,28.35,28.5,922131,828.750747438577,833.230481208515,793.752827360934,797.952577770251,26346,0.0,1.0
2019-11-12,27.96,28.2,27.25,28.19,2567418,782.83347629671,789.553076951617,762.954657692609,789.273093590996,73354,0.0,1.0
2019-11-13,27.18,27.54,26.18,26.93,2277765,760.994774168261,771.074175150622,732.996438106147,753.995190152732,65079,0.0,1.0
2019-11-14,27.21,27.59,26.66,27.22,1038598,761.834724250124,772.474091953727,746.435639415961,762.114707610745,29674,0.0,1.0
2019-11-15,28.3,28.52,27.91,28.04,1062345,792.352910557829,798.512544491494,781.433559493604,785.073343181679,30352,0.0,1.0
2019-11-18,26.74,27.93,26.55,27.82,1449643,748.67550630093,781.993526214846,743.355822449129,778.913709248014,41418,0.0,1.0
2019-11-19,26.3,26.78,25.97,26.76,1228505,736.3562384336,749.795439743415,727.116787533103,749.235473022173,35100,0.0,1.0
2019-11-20,26.29,26.97,25.85,26.24,1045999,736.076255072979,755.115123595217,723.756987205649,734.676338269873,29885,0.0,1.0
2019-11-21,27.67,27.73,26.26,26.77,1442322,774.713958838697,776.393859002423,735.236304991116,749.515456382794,41209,0.0,1.0
2019-11-22,28.43,28.82,27.9,28.43,1851608,795.992694245903,806.912045310128,781.153576132983,795.992694245903,52903,0.0,1.0
2019-11-25,27.63,28.39,27.49,27.97,1175899,773.594025396212,794.872760803419,769.674258347516,783.113459657331,33597,0.0,1.0
2019-11-26,26.47,26.53,25.26,26.44,3673323,741.11595556416,742.795855727887,707.237968929002,740.276005482296,104952,0.0,1.0
2019-11-27,26.44,26.7,25.35,26.13,2046660,740.276005482296,747.555572858446,709.757819174592,731.596521303041,58476,0.0,1.0
2019-11-29,27.01,27.64,26.87,27.3,1073000,756.235057037701,773.874008756833,752.315289989005,764.354574495714,30657,0.0,1.0
2019-12-02,28.19,28.48,27.8,28.13,2513653,789.273093590996,797.392611049009,778.353742526771,787.593193427269,71818,0.0,1.0
2019-12-03,28.4,28.49,27.7,28.26,1305613,795.15274416404,797.67259440963,775.55390892056,791.232977115344,37303,0.0,1.0
2019-12-04,29.31,29.72,29.1,29.28,1997833,820.631229980564,832.11054776603,814.75157940752,819.7912798987,57080,0.0,1.0
2019-12-05,30.08,30.54,29.4,29.52,1509540,842.189948748392,855.069183336964,823.151080226154,826.510880553608,43129,0.0,1.0
2019-12-06,31.54,31.65,30.59,30.81,2429344,883.067519399078,886.147336365911,856.46910014007,862.628734073735,69409,0.0,1.0
2019-12-09,31.21,31.81,30.82,30.91,1224857,873.82806849858,890.627070135849,862.908717434356,865.428567679946,34995,0.0,1.0
2019-12-10,30.84,31.26,30.41,31.14,1042135,863.468684155598,875.227985301686,851.429399648889,871.868184974232,29775,0.0,1.0
2019-12-11,31.84,31.98,31.25,31.75,1024452,891.467020217712,895.386787266408,874.948001941065,888.947169972122,29270,0.0,1.0
2019-12-12,33.68,33.93,32.35,32.35,2924898,942.983958572002,949.983542587531,905.746171609391,905.746171609391,83568,0.0,1.0
2019-12-13,33.55,34.67,32.9,33.33,1567989,939.344174883927,970.702311273495,921.145256443553,933.184540950262,44799,0.0,1.0
2019-12-16,34.36,35.2,34.28,34.62,1672445,962.02282709424,985.541429386416,959.782960209271,969.302394470389,47784,0.0,1.0
2019-12-17,34.34,34.75,33.8,34.0,899377,961.462860372998,972.942178158464,946.343758899456,951.943426111879,25696,0.0,1.0
2019-12-18,35.89,36.0,34.89,35.16,1505808,1004.86028126927,1007.94009823611,976.86194520716,984.421495943931,43023,0.0,1.0
2019-12-19,36.7,36.95,35.35,35.36,2187658,1027.53893347959,1034.53851749512,989.741179795733,990.021163156354,62504,0.0,1.0
2019-12-20,36.05,36.55,35.66,36.28,2326219,1009.34001503921,1023.33918307027,998.420663974988,1015.7796323335,66463,0.0,1.0
2019-12-23,36.79,36.93,36.21,36.61,1177321,1034.8464991918,1038.78448532626,1018.53198520617,1029.78337416178,33637,0.171,1.0
2019-12-24,36.88,36.99,36.54,36.97,524202,1037.37806170681,1040.4721936696,1027.81438109455,1039.90962422182,14977,0.0,1.0
2019-12-26,39.16,39.21,37.64,37.64,1839570,1101.51097875376,1102.91740237321,1058.75570072246,1058.75570072246,52559,0.0,1.0
2019-12-27,38.24,38.97,37.95,38.75,1537858,1075.63278415587,1096.16656899985,1067.47552716305,1089.97830507426,43938,0.0,1.0
2019-12-30,38.25,39.43,38.06,39.14,1695428,1075.91406887976,1109.10566629879,1070.56965912585,1100.94840930598,48440,0.0,1.0
2019-12-31,38.8,38.9,37.83,38.26,882018,1091.38472869372,1094.19757593262,1064.10011047637,1076.19535360365,25200,0.0,1.0
2020-01-02,41.11,41.32,39.49,39.49,2250660,1156.36149991234,1162.26847911403,1110.79337464213,1110.79337464213,64304,0.0,1.0
2020-01-03,40.13,40.78,39.55,39.7,1273360,1128.7955969711,1147.07910402396,1112.48108298548,1116.70035384383,36381,0.0,1.0
2020-01-06,38.19,39.57,38.05,38.26,1403687,1074.22636053642,1113.04365243326,1070.28837440196,1076.19535360365,40105,0.0,1.0
2020-01-07,38.08,38.63,36.75,37.13,1455402,1071.13222857363,1086.60288838758,1033.72136029624,1044.41017980406,41582,0.0,1.0
2020-01-08,37.68,38.94,37.05,37.63,1150884,1059.88083961802,1095.32271482818,1042.15990201294,1058.47441599857,32882,0.0,1.0
2020-01-09,36.83,37.59,36.32,37.33,1293983,1035.97163808736,1057.34927710301,1021.62611716896,1050.03587428187,36970,0.0,1.0
2020-01-10,35.84,38.27,35.7,37.81,1136074,1008.12445042224,1076.47663832754,1004.18646428777,1063.53754102859,32459,0.0,1.0
2020-01-13,36.68,37.09,35.99,36.06,855509,1031.75236722901,1043.2850409085,1012.34372128059,1014.31271434782,24443,0.0,1.0
2020-01-14,37.13,37.26,36.16,36.78,809332,1044.41017980406,1048.06688121463,1017.12556158672,1034.56521446791,23123,0.0,1.0
2020-01-15,34.68,36.2,34.54,36.0,2163777,975.495422450981,1018.25070048228,971.557436316519,1012.62500600448,61822,0.0,1.0
2020-01-16,34.85,35.58,33.89,35.39,1508778,980.277262757113,1000.81104760109,953.27392926366,995.46663784718,43107,0.0,1.0
2020-01-17,36.78,36.96,35.34,36.18,2293012,1034.56521446791,1039.62833949793,994.060214227729,1017.6881310345,65514,0.0,1.0
2020-01-21,34.27,36.2,34.2,36.11,1571860,963.962748771485,1018.25070048228,961.993755704254,1015.71913796727,44910,0.0,1.0
2020-01-22,36.06,36.15,35.21,35.59,1482426,1014.31271434782,1016.84427686283,990.403512817158,1001.09233232498,42355,0.0,1.0
2020-01-23,37.47,37.67,34.97,35.51,1948783,1053.97386041633,1059.59955489413,983.652679443794,998.842054533861,55679,0.0,1.0
2020-01-24,36.07,37.19,35.57,36.96,1942661,1014.59399907171,1046.0978881474,1000.5297628772,1039.62833949793,55504,0.0,1.0
2020-01-27,32.04,33.25,31.95,32.68,2658290,901.236255343985,935.271706934692,898.704692828974,919.238477672954,75951,0.0,1.0
2020-01-28,34.17,34.34,32.56,33.29,1365372,961.149901532584,965.931741838716,915.863060986272,936.396845830252,39010,0.0,1.0
2020-01-29,32.43,34.08,32.32,33.81,1264102,912.206359575701,958.618339017572,909.112227612909,951.023651472539,36117,0.0,1.0
2020-01-30,32.05,32.11,29.4,30.37,3453444,901.517540067876,903.205248411216,826.97708823699,854.261706454333,98669,0.0,1.0
2020-01-31,29.82,30.56,29.11,30.26,2551656,838.791046640376,859.606116208246,818.819831244176,851.167574491542,72904,0.0,1.0
2020-02-03,31.09,31.89,30.64,30.64,2032639,874.514206574423,897.016984485633,861.856393999367,861.856393999367,58075,0.0,1.0
2020-02-04,31.65,32.76,31.43,32.31,1775670,890.26615111227,921.488755464075,884.077887186687,908.830942889019,50733,0.0,1.0
2020-02-05,32.28,33.65,32.07,33.42,1747309,907.987088717349,946.523095890297,902.080109515656,940.053547240824,49923,0.0,1.0
2020-02-06,30.62,33.29,30.19,33.27,2119586,861.293824551587,936.396845830252,849.198581424311,935.834276382472,60559,0.0,1.0
2020-02-07,28.83,29.97,28.8,29.83,3056302,810.943858975253,843.010317498728,810.100004803582,839.072331364266,87322,0.0,1.0
2020-02-10,28.06,28.55,27.5,28.45,2119246,789.284935235713,803.067886706329,773.532990697865,800.255039467428,60549,0.0,1.0
2020-02-11,29.81,30.07,29.18,29.37,2293597,838.509761916486,845.823164737629,820.788824311407,826.13323406532,65531,0.0,1.0
2020-02-12,30.28,31.42,29.73,30.12,1628778,851.730143939322,883.796602462797,836.259484125365,847.22958835708,46536,0.0,1.0
2020-02-13,29.45,30.26,29.25,30.0,1314016,828.383511856441,851.167574491542,822.757817378638,843.854171670398,37543,0.0,1.0
2020-02-14,29.77,30.3,29.17,30.3,1064534,837.384623020925,852.292713387102,820.507539587517,852.292713387102,30415,0.0,1.0
2020-02-18,28.68,28.87,27.87,28.63,1531665,806.724588116901,812.068997870813,783.9405254818,805.31816449745,43761,0.0,1.0
2020-02-19,29.77,29.84,29.07,29.18,1778096,837.384623020925,839.353616088156,817.694692348616,820.788824311407,50802,0.0,1.0
2020-02-20,27.69,29.24,27.57,28.94,2842861,778.877400451778,822.476532654748,775.501983765096,814.037990938044,81224,0.0,1.0
2020-02-21,26.85,27.34,26.18,26.53,1727720,755.249483645007,769.032435115623,736.403407144368,746.248372480522,49363,0.0,1.0
2020-02-24,22.94,24.03,22.24,24.03,4205301,645.267156603965,675.927191507989,625.577225931655,675.927191507989,120151,0.0,1.0
2020-02-25,21.8,23.78,21.03,23.75,3766173,613.200698080489,668.895073410736,591.541774340949,668.051219239065,107604,0.0,1.0
2020-02-26,21.0,23.07,20.58,22.44,4886323,590.697920169279,648.923858014536,578.883961765893,631.202920409458,139609,0.0,1.0
2020-02-27,18.61,21.4,18.51,19.31,4998676,523.470871159537,601.949309124884,520.658023920636,543.160801831846,142819,0.0,1.0
2020-02-28,19.49,19.51,16.9,17.59,6006582,548.223926861869,548.786496309649,475.371183374324,494.779829322744,171616,0.0,1.0
2020-03-02,21.01,21.23,19.31,19.88,6028686,590.979204893169,597.167468818752,543.160801831846,559.194031093584,172248,0.0,1.0
2020-03-03,19.7,22.6,19.09,20.91,5659519,554.130906063562,635.7034759917,536.972537906263,588.166357654268,161700,0.0,1.0
2020-03-04,20.07,20.54,19.03,20.5,5355148,564.538440847497,577.758822870333,535.284829562923,576.633683974772,153004,0.0,1.0
2020-03-05,16.75,18.6,15.66,18.32,6713743,471.151912515972,523.189586435647,440.491877611948,515.313614166723,191821,0.0,1.0
2020-03-06,14.58,15.51,13.96,14.55,5580759,410.113127431814,436.272606753596,392.673474550625,409.269273260143,159450,0.0,1.0
2020-03-09,8.49,10.3,8.3,9.45,10539248,238.810730582723,289.723265606837,233.46632082881,265.814064076175,301121,0.0,1.0
2020-03-10,10.36,10.42,8.83,9.6,8728409,291.410973950178,293.098682293518,248.374411194987,270.033334934527,249383,0.0,1.0
2020-03-11,7.49,9.72,5.81,9.54,10407382,210.682258193709,273.408751621209,163.426424580167,268.345626591187,297353,0.0,1.0
2020-03-12,3.73,5.0,3.01,3.95,22832251,104.91920201102,140.642361945066,84.66670189093,111.107465936602,652350,0.0,1.0
2020-03-13,5.48,5.85,3.95,5.79,13936987,154.144028691793,164.551563475728,111.107465936602,162.863855132387,398199,0.0,1.0
2020-03-16,2.52,3.73,2.5,3.01,23164465,70.8837504203135,104.91920201102,70.3211809725332,84.66670189093,661841,0.0,1.0
2020-03-17,2.3,2.58,1.99,2.27,17750046,64.6954864947305,72.5714587636543,55.9756600541364,63.8516323230601,507144,0.0,1.0
2020-03-18,1.3,1.84,1.01,1.59,21358556,36.5670141057173,51.7563891957844,28.4097571129034,44.7242710985311,610244,0.0,1.0
2020-03-19,1.46,1.61,1.1,1.27,23948041,41.0675696879594,45.2868405463114,30.9413196279146,35.7231599340469,684229,0.0,1.0
2020-03-20,1.43,1.78,1.4,1.7,21035714,40.223715516289,50.0686808524436,39.3798613446186,47.8184030613226,601020,0.0,1.0
2020-03-23,1.17,1.35,1.08,1.24,16926625,32.9103126951455,37.9734377251679,30.3787501801343,34.8793057623765,483617,0.0,1.0
2020-03-24,1.55,1.61,1.43,1.56,12776488,43.7904058152159,45.4855182983855,40.4001808488766,44.0729245624108,365042,0.0068,1.0
2020-03-25,1.86,2.09,1.5,1.59,19966738,52.548486978259,59.0464181637427,42.3778120792412,44.9204808039956,570478,0.0,1.0
2020-03-26,2.15,2.2,1.92,2.08,19974295,60.7415306469123,62.154124382887,54.2435994614287,58.7638994165477,570694,0.0,1.0
2020-03-27,1.63,1.89,1.61,1.68,14139188,46.0505557927754,53.3960432198439,45.4855182983855,47.4631495287501,403976,0.0,1.0
2020-03-30,1.61,1.68,1.52,1.66,11209747,45.4855182983855,47.4631495287501,42.942849573631,46.8981120343602,320278,0.0,1.0
2020-03-31,1.52,1.66,1.49,1.59,5489418,42.942849573631,46.8981120343602,42.0952933320462,44.9204808039956,156840,0.0,1.0
2020-04-01,1.41,1.43,1.33,1.33,5946840,39.8351433544867,40.4001808488766,37.5749933769272,37.5749933769272,169909,0.0,1.0
2020-04-02,1.46,1.54,1.4,1.45,6658538,41.2477370904614,43.5078870680209,39.5526246072917,40.9652183432665,190243,0.0,1.0
2020-04-03,1.31,1.44,1.28,1.41,6085284,37.0099558825373,40.6826995960715,36.1623996409525,39.8351433544867,173865,0.0,1.0
2020-04-06,1.51,1.58,1.45,1.52,7952600,42.6603308264361,44.6379620568007,40.9652183432665,42.942849573631,227217,0.0,1.0
2020-04-07,1.62,1.81,1.62,1.81,9800614,45.7680370455805,51.1358932422843,45.7680370455805,51.1358932422843,280017,0.0,1.0
2020-04-08,1.79,1.81,1.61,1.63,7875984,50.5708557478945,51.1358932422843,45.4855182983855,46.0505557927754,225028,0.0,1.0
2020-04-09,1.78,1.93,1.76,1.88,11749379,50.2883370006995,54.5261182086236,49.7232995063096,53.1135244726489,335696,0.0,1.0
2020-04-13,1.77,1.77,1.63,1.72,5830184,50.0058182535046,50.0058182535046,46.0505557927754,48.5932245175299,166576,0.0,1.0
2020-04-14,1.81,1.9,1.8,1.85,6298773,51.1358932422843,53.6785619670388,50.8533744950894,52.2659682310641,179964,0.0,1.0
2020-04-15,1.73,1.78,1.66,1.69,4459040,48.8757432647248,50.2883370006995,46.8981120343602,47.745668275945,127401,0.0,1.0
2020-04-16,1.66,1.76,1.63,1.75,4829892,46.8981120343602,49.7232995063096,46.0505557927754,49.4407807591147,137996,0.0,1.0
2020-04-17,1.72,1.76,1.64,1.74,4702288,48.5932245175299,49.7232995063096,46.3330745399703,49.1582620119197,134351,0.0,1.0
2020-04-20,1.68,1.73,1.6,1.61,4499166,47.4631495287501,48.8757432647248,45.2029995511906,45.4855182983855,128547,0.0,1.0
2020-04-21,1.59,1.62,1.54,1.55,4266302,44.9204808039956,45.7680370455805,43.5078870680209,43.7904058152159,121894,0.0,1.0
2020-04-22,1.68,1.71,1.64,1.65,3458205,47.4631495287501,48.3107057703349,46.3330745399703,46.6155932871653,98805,0.0,1.0
2020-04-23,54.5,59.61,53.8,58.75,472488,43.9922049203552,48.1169786294013,43.4271674259653,47.4227897077223,472488,0.0,0.0285714285714286
2020-04-24,45.88,50.59,41.46,50.35,1386031,37.034171775154,40.8360669159774,33.4663635962922,40.6423397750437,1386031,0.0,1.0
2020-04-27,49.88,51.39,48.04,49.06,461069,40.2629574573819,41.481824052423,38.7777160435571,39.6010563925252,461069,0.0,1.0
2020-04-28,56.09,56.9,53.32,54.9,699461,45.2756472290408,45.9294763296919,43.0397131440979,44.3150834885779,699461,0.0,1.0
2020-04-29,62.37,62.84,57.88,58.05,693680,50.3448407501386,50.7242230678003,46.7205288218377,46.8577522133324,693680,0.0,1.0
2020-04-30,56.48,58.96,55.55,58.2,410409,45.590453833058,47.5923009560393,44.83976116194,46.978831676416,410409,0.0,1.0
2020-05-01,51.42,53.61,50.44,52.39,216782,41.5060399450397,43.2738001060594,40.7149874528938,42.2890204729799,216782,0.0,1.0
2020-05-04,52.72,52.74,49.61,50.28,331884,42.5553952917637,42.5715392201749,40.0450144238315,40.5858360256047,331884,0.0,1.0
2020-05-05,51.87,55.63,51.2,53.69,488378,41.8692783342903,44.9043368755845,41.3284567325171,43.338375819704,488378,0.0,1.0
2020-05-06,49.55,51.37,48.46,50.88,391640,39.9965826385981,41.4656801240118,39.116738540191,41.0701538779389,391640,0.0,1.0
2020-05-07,46.44,49.37,45.41,47.82,491426,37.4862017706659,39.8512872828979,36.6547894574922,38.6001328310346,491426,0.0,1.0
2020-05-08,50.55,50.79,48.2,48.35,402014,40.8037790591551,40.9975062000888,38.9068674708462,39.0279469339298,402014,0.0,1.0
2020-05-11,47.28,50.12,47.1,49.49,394427,38.1642467639338,40.4566845983156,38.0189514082335,39.9481508533647,394427,0.0,1.0
2020-05-12,44.99,49.97,44.78,49.43,552367,36.3157669608583,40.3356051352321,36.1462557125414,39.8997190681313,552367,0.0,1.0
2020-05-13,44.52,46.62,43.33,46.38,346727,35.9363846431965,37.6314971263662,34.9758209027337,37.4377699854325,346727,0.0,1.0
2020-05-14,46.92,47.13,41.0,42.37,542200,37.8736560525333,38.0431673008503,33.095053242836,34.200912338999,542200,0.0,1.0
2020-05-15,45.33,48.5,44.78,46.9,402566,36.5902137438477,39.1490263970133,36.1462557125414,37.8575121241221,402566,0.0,1.0
2020-05-18,51.12,51.86,48.87,49.81,490016,41.2638810188726,41.8612063700847,39.4476890726194,40.2064537079429,490016,0.0,1.0
2020-05-19,50.12,52.86,49.96,51.52,502241,40.4566845983156,42.6684027906417,40.3275331710265,41.5867595870954,502241,0.0,1.0
2020-05-20,51.65,53.43,50.96,52.27,631595,41.6916951217678,43.1285047503592,41.1347295915835,42.1921569025131,631595,0.0,1.0
2020-05-21,56.13,56.82,54.41,54.57,666666,45.307935085863,45.8649006160473,43.919557242505,44.0487086697941,666666,0.0,1.0
2020-05-22,55.32,56.37,53.8,55.01,568256,44.6541059852119,45.5016622267967,43.4271674259653,44.4038750948392,568256,0.0,1.0
2020-05-26,63.99,66.5,63.68,65.95,792304,51.6524989514409,53.6785619670389,51.4022680610682,53.2346039357325,792304,0.0,1.0
2020-05-27,70.02,70.09,65.58,68.08,682802,56.5198933673994,56.5763971168384,52.9359412601264,54.9539323115189,682802,0.0,1.0
2020-05-28,65.24,69.11,65.22,68.31,510735,52.6614944771371,55.7853446246926,52.6453505487259,55.139587488247,510735,0.0,1.0
2020-05-29,66.66,67.49,62.04,64.23,381501,53.807713394328,54.4776864233903,50.0784659313547,51.8462260923745,381501,0.0,1.0
2020-06-01,68.24,69.29,66.53,66.95,377698,55.083083738808,55.9306399803928,53.7027778596556,54.0418003562895,377698,0.0,1.0
2020-06-02,76.3,76.3,71.19,71.93,710432,61.5890868884972,61.5890868884972,57.4643131794511,58.0616385306632,710432,0.0,1.0
2020-06-03,83.24,85.92,81.7,84.58,785519,67.1910300471626,69.3543164542553,65.9479475595049,68.272673250709,785519,0.0,1.0
2020-06-04,82.7,84.73,80.25,82.62,693169,66.7551439800619,68.3937527137925,64.7775127496973,66.6905682664173,693169,0.0,1.0
2020-06-05,88.98,94.36,88.74,92.96,758737,71.8243375011597,76.1670542437562,71.630610360226,75.0369792549764,758737,0.0,1.0
2020-06-08,99.14,99.47,90.91,92.17,657044,80.0254531340185,80.2918279528023,73.3822265928346,74.3992940827364,657044,0.0,1.0
2020-06-09,96.32,97.6,91.92,92.86,504285,77.7491592280479,78.7823706463608,74.1974949775972,74.9562596129207,504285,0.0,1.0
2020-06-10,90.49,97.97,89.41,97.9,619736,73.0432040962007,79.0810333219669,72.1714319619992,79.0245295725279,619736,0.0,1.0
2020-06-11,75.98,82.96,72.8,79.4,607946,61.330784033919,66.9650150494067,58.7638994165478,64.0913957922238,607946,0.0,1.0
2020-06-12,81.76,84.66,77.81,81.97,612075,65.9963793447383,68.3372489643535,62.8079534835383,66.1658905930553,612075,0.0,1.0
2020-06-15,79.04,82.0,73.2,73.71,927172,63.8008050808233,66.190106485672,59.0867779847706,59.4984481592547,927172,0.0,1.0
2020-06-16,78.22,85.48,77.44,84.78,589425,63.1389040159666,68.9991500292103,62.5092908079322,68.4341125348204,589425,0.0,1.0
2020-06-17,80.74,83.3,78.26,79.4,375933,65.1730389957702,67.239461832396,63.1711918727889,64.0913957922238,375933,0.0,1.0
