date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2016-01-22,35.57,35.6,34.89,34.89,153656,30.3915547261997,30.4171871873126,29.8105522743072,29.8105522743072,153656,0.0,1.0
2016-01-25,34.73,35.51,34.71,35.38,76483,29.6738458150383,30.3402898039738,29.6567575076297,30.2292158058179,76483,0.0,1.0
2016-01-26,35.32,35.44,34.91,34.91,133738,30.1779508835921,30.2804807280437,29.8276405817158,29.8276405817158,133738,0.0,1.0
2016-01-27,35.24,35.962,35.1,35.25,28135,30.1095976539577,30.7264855514083,29.9899795020975,30.118141807662,28135,0.0,1.0
2016-01-28,35.23,35.64,35.01,35.5,963583,30.1010535002534,30.4513638021298,29.9130821187588,30.3317456502695,963583,0.0,1.0
2016-01-29,36.23,36.23,35.336,35.39,141809,30.9554688706835,30.9554688706835,30.191621529519,30.2377599595222,141809,0.0,1.0
2016-02-01,36.23,36.41,35.7,36.09,157203,30.9554688706835,31.109263637361,30.5026287243556,30.8358507188233,157203,0.0,1.0
2016-02-02,35.09,35.88,34.9211,35.88,124074,29.9814353483932,30.656423491033,29.8371245923275,30.656423491033,124074,0.0,1.0
2016-02-03,34.94,35.24,33.9501,35.24,337952,29.8532730428287,30.1095976539577,29.0074872676399,30.1095976539577,337952,0.0,1.0
2016-02-04,35.13,35.47,34.82,34.84,271893,30.0156119632104,30.3061131891566,29.7507431983771,29.7678315057857,271893,0.0,1.0
2016-02-05,34.66,35.53,34.5803,35.16,72787,29.6140367391082,30.3573781113824,29.545939834085,30.0412444243233,72787,0.0,1.0
2016-02-08,34.04,34.22,33.55,34.2,126883,29.0842992094416,29.238093976119,28.6656356779308,29.2210056687104,126883,0.0,1.0
2016-02-09,34.22,34.49,33.47,33.47,186353,29.238093976119,29.4687861261351,28.5972824482964,28.5972824482964,186353,0.0,1.0
2016-02-10,33.87,35.07,33.85,34.53,143351,28.9390485964684,29.9643470409846,28.9219602890598,29.5029627409523,143351,0.0,1.0
2016-02-11,33.122,33.33,32.69,32.99,1079508,28.2999458993867,28.4776642964362,27.9308384593609,28.1871630704899,1079508,0.0,1.0
2016-02-12,33.76,33.76,33.15,33.47,102954,28.8450629057211,28.8450629057211,28.3238695297587,28.5972824482964,102954,0.0,1.0
2016-02-16,34.45,34.6,34.05,34.44,74040,29.4346095113179,29.5627718168824,29.0928433631459,29.4260653576136,74040,0.0,1.0
2016-02-17,35.22,35.36,34.78,34.78,80357,30.0925093465491,30.2121274984093,29.7165665835599,29.7165665835599,80357,0.0,1.0
2016-02-18,34.83,35.36,34.73,35.36,18361,29.7592873520814,30.2121274984093,29.6738458150383,30.2121274984093,18361,0.0,1.0
2016-02-19,35.05,35.18,34.61,34.66,29781,29.947258733576,30.0583327317319,29.5713159705867,29.6140367391082,29781,0.0,1.0
2016-02-22,35.144,35.68,35.02,35.44,25273,30.0275737783964,30.485540416947,29.9216262724631,30.2804807280437,25273,0.0,1.0
2016-02-23,34.68,35.19,34.61,35.03,29881,29.6311250465168,30.0668768854362,29.5713159705867,29.9301704261674,29881,0.0,1.0
2016-02-24,34.66,34.71,33.72,34.21,215369,29.6140367391082,29.6567575076297,28.8108862909039,29.2295498224147,215369,0.0,1.0
2016-02-25,35.23,35.24,34.68,34.74,302199,30.1010535002534,30.1095976539577,29.6311250465168,29.6823899687426,302199,0.0,1.0
2016-02-26,35.79,36.01,35.57,35.57,33060,30.5795261076943,30.7674974891889,30.3915547261997,30.3915547261997,33060,0.0,1.0
2016-02-29,35.36,35.79,35.36,35.7,11619,30.2121274984093,30.5795261076943,30.2121274984093,30.5026287243556,11619,0.0,1.0
2016-03-01,36.47,36.47,35.4394,35.57,151697,31.1605285595868,31.1605285595868,30.2799680788215,30.3915547261997,151697,0.0,1.0
2016-03-02,36.61,36.61,36.33,36.5,22568,31.280146711447,31.280146711447,31.0409104077265,31.1861610206997,22568,0.0,1.0
2016-03-03,37.07,37.08,36.47,36.61,14442,31.6731777818448,31.6817219355491,31.1605285595868,31.280146711447,14442,0.0,1.0
2016-03-04,37.33,37.55,36.96,37.24,47225,31.8953257781567,32.0832971596513,31.5791920910975,31.818428394818,47225,0.0,1.0
2016-03-07,37.27,37.34,37.007,37.12,18187,31.8440608559309,31.903869931861,31.6193496135077,31.7158985503664,18187,0.0,1.0
2016-03-08,36.68,37.0324,36.59,36.91,39789,31.3399557873771,31.6410517639167,31.2630584040384,31.536471322576,39789,0.0,1.0
2016-03-09,36.57,36.86,36.39,36.85,9654,31.2459700966298,31.4937505540545,31.0921753299524,31.4852064003502,9654,0.0,1.0
2016-03-10,36.69,36.88,36.24,36.81,22319,31.3484999410814,31.5108388614631,30.9640130243878,31.451029785533,22319,0.0,1.0
2016-03-11,37.71,37.74,37.06,37.06,24322,32.2200036189201,32.245636080033,31.6646336281405,31.6646336281405,24322,0.0,1.0
2016-03-14,37.63,37.67,37.53,37.6,12615,32.1516503892857,32.1858270041029,32.0662088522427,32.1260179281728,12615,0.0,1.0
2016-03-15,37.195,37.2675,36.98,37.26,26470,31.7799797031486,31.8419248175048,31.5962803985061,31.8355167022266,26470,0.0,1.0
2016-03-16,36.9101,37.42,36.71,37.03,14598,31.5365567641131,31.9722231614954,31.36558824849,31.6390011670276,14598,0.0,1.0
2016-03-17,37.6,37.74,36.6903,36.82,34266,32.1260179281728,32.245636080033,31.3487562656925,31.4595739392373,34266,0.0,1.0
2016-03-18,38.11,38.11,37.74,37.77,108698,32.5617697670922,32.5617697670922,32.245636080033,32.2712685411459,108698,0.0,1.0
2016-03-21,37.86,38.2963,37.69,37.99,19928,32.3481659244846,32.7209473506033,32.2029153115115,32.4592399226406,19928,0.0,1.0
2016-03-22,37.8,37.98,37.51,37.61,71015,32.2969010022588,32.4506957689363,32.0491205448341,32.1345620818771,71015,0.0,1.0
2016-03-23,37.14,37.43,37.13,37.3805,8014,31.9547059375708,32.2042176425222,31.946102085676,32.1616285756426,8014,0.259498,1.0
2016-03-24,36.85,36.87,36.51,36.5955,22886,31.7051942326194,31.7224019364092,31.4126632681936,31.4862262018948,22886,0.0,1.0
2016-03-28,36.82,36.9801,36.63,36.98,10606,31.6793826769348,31.8171303457718,31.5159094909321,31.8170443072528,10606,0.0,1.0
2016-03-29,37.17,37.19,36.42,36.51,39500,31.9805174932555,31.9977251970452,31.3352286011397,31.4126632681936,39500,0.0,1.0
2016-03-30,37.4,37.7799,37.19,37.36,54880,32.1784060868376,32.505266420324,31.9977251970452,32.1439906792581,54880,0.0,1.0
2016-03-31,37.43,37.6219,37.39,37.4141,18530,32.2042176425222,32.3693255603849,32.1698022349427,32.1905375180094,18530,0.0,1.0
2016-04-01,37.9,37.9199,37.2427,37.2427,26971,32.6085986815814,32.6257203468522,32.0430674965312,32.0430674965312,26971,0.0,1.0
2016-04-04,37.41,37.83,37.38,37.83,9980,32.1870099387325,32.5483717183173,32.1611983830479,32.5483717183173,9980,0.0,1.0
2016-04-05,36.56,37.14,36.53,37.14,120886,31.455682527668,31.9547059375708,31.4298709719834,31.9547059375708,120886,0.0,1.0
2016-04-06,36.85,36.9,36.61,36.731,37060,31.7051942326194,31.7482134920938,31.4987017871424,31.6028083950704,37060,0.0,1.0
2016-04-07,35.625,36.6,35.43,36.6,416991,30.6512223754971,31.4900979352475,30.483447263547,31.4900979352475,416991,0.0,1.0
2016-04-08,35.43,35.89,35.365,35.81,22951,30.483447263547,30.8792244507113,30.4275222262303,30.8103936355523,22951,0.0,1.0
2016-04-11,35.75,36.1401,35.62,35.62,123560,30.758770524183,31.0944067866021,30.6469204495496,30.6469204495496,123560,0.0,1.0
2016-04-12,36.24,36.37,35.69,35.9,140232,31.180359267032,31.2922093416653,30.7071474128138,30.8878283026062,140232,0.0,1.0
2016-04-13,37.52,37.52,36.6,36.6,26907,32.2816523095761,32.2816523095761,31.4900979352475,31.4900979352475,26907,0.0,1.0
2016-04-14,37.65,37.87,37.4,37.41,79546,32.3935023842095,32.5827871258968,32.1784060868376,32.1870099387325,79546,0.0,1.0
2016-04-15,37.34,37.71,37.25,37.71,48299,32.1267829754684,32.4451254955788,32.0493483084145,32.4451254955788,48299,0.0,1.0
2016-04-18,37.52,37.57,37.12,37.25,26815,32.2816523095761,32.3246715690505,31.9374982337811,32.0493483084145,26815,0.0,1.0
2016-04-19,37.8,37.81,37.4,37.48,43476,32.5225601626327,32.5311640145275,32.1784060868376,32.2472369019966,43476,0.0,1.0
2016-04-20,38.372,38.39,37.78,37.84,18349,33.0147004910196,33.0301874244304,32.5053524588429,32.5569755702122,18349,0.0,1.0
2016-04-21,38.54,38.75,38.47,38.49,62374,33.1592452028535,33.3399260926459,33.0990182395894,33.1162259433791,62374,0.0,1.0
2016-04-22,38.95,39.15,38.8402,38.97,44690,33.5120031305435,33.684080168441,33.4175328367377,33.5292108343332,44690,0.0,1.0
2016-04-25,38.57,38.9,38.4319,38.77,29962,33.1850567585382,33.4689838710691,33.0662375638699,33.3571337964357,29962,0.0,1.0
2016-04-26,38.96,38.97,38.5996,38.7,54261,33.5206069824383,33.5292108343332,33.210524160147,33.2969068331715,54261,0.0,1.0
2016-04-27,38.87,39.03,38.66,38.89,17964,33.4431723153844,33.5808339457025,33.262491425592,33.4603800191742,17964,0.0,1.0
2016-04-28,38.0,38.66,37.94,38.6,22035,32.6946372005302,33.262491425592,32.6430140891609,33.2108683142228,22035,0.0,1.0
2016-04-29,37.67,37.85,37.37,37.85,12196,32.4107100879993,32.5655794221071,32.152594531153,32.5655794221071,12196,0.0,1.0
2016-05-02,38.1,38.14,37.48,37.8,18923,32.780675719479,32.8150911270585,32.2472369019966,32.5225601626327,18923,0.0,1.0
2016-05-03,37.29,37.68,36.96,37.68,17477,32.083763715994,32.4193139398942,31.7998366034631,32.4193139398942,17477,0.0,1.0
2016-05-04,37.1,37.54,36.92,37.06,127116,31.9202905299913,32.2988600133659,31.7654211958836,31.8858751224118,127116,0.0,1.0
2016-05-05,37.04,37.2103,36.9396,37.02,17501,31.8686674186221,32.0151910163918,31.7822847455975,31.8514597148323,17501,0.0,1.0
2016-05-06,37.06,37.18,36.67,36.8,9369,31.8858751224118,31.9891213451503,31.5503248985116,31.662174973145,9369,0.0,1.0
2016-05-09,37.021,37.22,36.86,37.22,19229,31.8523201000218,32.0235367527298,31.7137980845143,32.0235367527298,19229,0.0,1.0
2016-05-10,37.78,37.82,37.2,37.2,42709,32.5053524588429,32.5397678664224,32.0063290489401,32.0063290489401,42709,0.0,1.0
2016-05-11,37.392,37.76,37.392,37.65,9299,32.1715230053217,32.4881447550532,32.1715230053217,32.3935023842095,9299,0.0,1.0
2016-05-12,37.44,37.71,37.2,37.71,11828,32.2128214944171,32.4451254955788,32.0063290489401,32.4451254955788,11828,0.0,1.0
2016-05-13,36.99,37.61,36.97,37.35,15624,31.8256481591477,32.35908697663,31.8084404553579,32.1353868273632,15624,0.0,1.0
2016-05-16,37.165,37.4,37.131,37.31,7904,31.976215567308,32.1784060868376,31.9469624708654,32.1009714197837,7904,0.0,1.0
2016-05-17,37.0,37.34,36.88,37.07,15901,31.8342520110426,32.1267829754684,31.731005788304,31.8944789743067,15901,0.0,1.0
2016-05-18,38.15,38.16,36.88,36.88,40714,32.8236949789533,32.8322988308482,31.731005788304,31.731005788304,40714,0.0,1.0
2016-05-19,37.61,38.04,37.43,37.91,37785,32.35908697663,32.7290526081097,32.2042176425222,32.6172025334763,37785,0.0,1.0
2016-05-20,38.04,38.17,37.8,37.84,6034,32.7290526081097,32.8409026827431,32.5225601626327,32.5569755702122,6034,0.0,1.0
2016-05-23,37.99,38.1101,37.87,38.0,17866,32.6860333486353,32.7893656098928,32.5827871258968,32.6946372005302,17866,0.0,1.0
2016-05-24,39.01,39.04,38.22,38.22,31077,33.5636262419127,33.5894377975973,32.8839219422175,32.8839219422175,31077,0.0,1.0
2016-05-25,39.4,39.6199,39.24,39.24,19750,33.8991764658129,34.0883751689812,33.7615148354949,33.7615148354949,19750,0.0,1.0
2016-05-26,39.12,39.38,39.0,39.38,10269,33.6582686127564,33.8819687620231,33.5550223900178,33.8819687620231,10269,0.0,1.0
2016-05-27,39.47,39.47,39.208,39.208,9185,33.959403429077,33.959403429077,33.7339825094313,33.7339825094313,9185,0.0,1.0
2016-05-31,39.48,39.76,39.36,39.68,16303,33.9680072809719,34.2089151340284,33.8647610582334,34.1400843188694,16303,0.0,1.0
2016-06-01,39.61,39.67,38.91,39.18,20200,34.0798573556053,34.1314804669746,33.4775877229639,33.7098917241256,20200,0.0,1.0
2016-06-02,39.49,39.5091,39.3,39.43,28119,33.9766111328668,33.993044489986,33.8131379468641,33.9249880214975,28119,0.0,1.0
2016-06-03,38.67,38.92,38.281,38.92,11900,33.2710952774869,33.4861915748588,32.9364054387762,33.4861915748588,11900,0.0,1.0
2016-06-06,39.2399,39.24,38.72,38.72,33257,33.7614287969759,33.7615148354949,33.3141145369613,33.3141145369613,33257,0.0,1.0
2016-06-07,38.76,39.15,38.74,39.15,46520,33.3485299445408,33.684080168441,33.331322240751,33.684080168441,46520,0.0,1.0
2016-06-08,38.71,38.9,38.69,38.77,10117,33.3055106850664,33.4689838710691,33.2883029812767,33.3571337964357,10117,0.0,1.0
2016-06-09,38.27,38.47,38.09,38.47,50084,32.9269412016919,33.0990182395894,32.7720718675841,33.0990182395894,50084,0.0,1.0
2016-06-10,37.68,37.98,37.55,37.78,10882,32.4193139398942,32.6774294967404,32.3074638652608,32.5053524588429,10882,0.0,1.0
2016-06-13,37.4,37.8,37.37,37.44,19289,32.1784060868376,32.5225601626327,32.152594531153,32.2128214944171,19289,0.0,1.0
2016-06-14,36.86,37.452,36.68,37.25,32252,31.7137980845143,32.223146116691,31.5589287504065,32.0493483084145,32252,0.0,1.0
2016-06-15,37.02,37.51,36.98,36.99,20296,31.8514597148323,32.2730484576813,31.8170443072528,31.8256481591477,20296,0.0,1.0
2016-06-16,37.14,37.15,36.42,36.65,22245,31.9547059375708,31.9633097894657,31.3352286011397,31.5331171947219,22245,0.0,1.0
2016-06-17,37.06,37.51,36.96,37.17,18449,31.8858751224118,32.2730484576813,31.7998366034631,31.9805174932555,18449,0.0,1.0
2016-06-20,37.38,37.96,37.38,37.6,11337,32.1611983830479,32.6602217929507,32.1611983830479,32.3504831247351,11337,0.0,1.0
2016-06-21,37.08,37.36,37.01,37.31,16891,32.035715505087,32.2776248994081,31.9752381565068,32.2344267932793,16891,0.154155,1.0
2016-06-22,37.24,37.41,37.04,37.04,13747,32.1739494446991,32.3208230055368,32.001157020184,32.001157020184,13747,0.0,1.0
2016-06-23,38.27,38.27,37.66,37.7,21481,33.0638304309515,33.0638304309515,32.5368135361806,32.5713720210836,21481,0.0,1.0
2016-06-24,35.71,36.6299,35.632,36.31,62730,30.8520873971591,31.646846153716,30.7846983515982,31.3704646707042,62730,0.0,1.0
2016-06-27,34.01,35.23,33.93,35.23,26684,29.3833517887813,30.437385578323,29.3142348189753,30.437385578323,26684,0.0,1.0
2016-06-28,34.66,34.8099,34.28,34.61,15314,29.9449271684551,30.0744350906292,29.6166215618766,29.9017290623264,15314,0.0,1.0
2016-06-29,35.54,35.54,34.93,35.07,20812,30.7052138363213,30.7052138363213,30.1781969415504,30.299151638711,20812,0.0,1.0
2016-06-30,36.08,36.08,35.35,35.61,28492,31.1717533825119,31.1717533825119,30.541061033032,30.7656911849015,28492,0.0,1.0
2016-07-01,35.87,36.25,35.8,35.95,11685,30.9903213367711,31.3186269433497,30.9298439881908,31.0594383065771,11685,0.0,1.0
2016-07-05,35.28,35.55,35.06,35.55,19354,30.4805836844517,30.713853457547,30.2905120174852,30.713853457547,19354,0.0,1.0
2016-07-06,35.51,35.61,34.971,35.03,63288,30.679294972644,30.7656911849015,30.213619388576,30.264593153808,63288,0.0,1.0
2016-07-07,35.96,36.0001,35.64,36.0001,7765,31.0680779278029,31.1027228089181,30.7916100485788,31.1027228089181,7765,0.0,1.0
2016-07-08,36.64,36.72,36.45,36.45,31798,31.655572171154,31.72468914096,31.4914193678647,31.4914193678647,31798,0.0,1.0
2016-07-11,36.86,36.96,36.78,36.9,16196,31.8456438381205,31.932040050378,31.7765268683145,31.8802023230235,16196,0.0,1.0
2016-07-12,37.73,37.8,37.21,37.21,38873,32.5972908847609,32.6577682333412,32.1480305810218,32.1480305810218,38873,0.0,1.0
2016-07-13,37.58,37.81,37.37,37.81,10480,32.4676965663746,32.6664078545669,32.2862645206338,32.6664078545669,10480,0.0,1.0
2016-07-14,38.1801,38.213,38.08,38.18,20594,32.986160236132,33.0145845899647,32.8996776276622,32.9860738399197,20594,0.0,1.0
2016-07-15,38.31,38.43,38.06,38.38,12552,33.0983889158545,33.2020643705635,32.8823983852107,33.1588662644348,12552,0.0,1.0
2016-07-18,38.42,38.46,38.2917,38.365,10575,33.1934247493378,33.2279832342408,33.0825784090114,33.1459068325961,10575,0.0,1.0
2016-07-19,38.45,38.63,38.17,38.24,76318,33.219343613015,33.3748567950785,32.977434218694,33.0379115672742,76318,0.0,1.0
2016-07-20,38.6,38.7,38.28,38.7,8864,33.3489379314013,33.4353341436588,33.0724700521772,33.4353341436588,8864,0.0,1.0
2016-07-21,38.47,38.59,38.34,38.59,7970,33.2366228554665,33.3402983101755,33.1243077795317,33.3402983101755,7970,0.0,1.0
2016-07-22,38.71,38.72,38.48,38.51,11061,33.4439737648846,33.4526133861103,33.2452624766923,33.2711813403695,11061,0.0,1.0
2016-07-25,38.6938,38.7084,38.5569,38.65,15557,33.4299775784988,33.4425914254884,33.3117011639183,33.39213603753,15557,0.0,1.0
2016-07-26,38.89,38.9,38.62,38.64,14911,33.5994869469481,33.6081265681738,33.3662171738528,33.3834964163043,14911,0.0,1.0
2016-07-27,39.11,39.21,38.92,38.92,27008,33.7895586139146,33.8759548261721,33.6254058106253,33.6254058106253,27008,0.0,1.0
2016-07-28,39.19,39.294,38.93,39.07,28700,33.8586755837206,33.9485276444684,33.6340454318511,33.7550001290116,28700,0.0,1.0
2016-07-29,39.2,39.25,38.9385,38.9385,18914,33.8673152049464,33.9105133110751,33.641389109893,33.641389109893,18914,0.0,1.0
2016-08-01,39.05,39.29,38.96,39.19,9235,33.7377208865601,33.9450717959782,33.6599642955283,33.8586755837206,9235,0.0,1.0
2016-08-02,38.49,39.05,38.345,38.87,24270,33.253902097918,33.7377208865601,33.1286275901446,33.5822077044966,24270,0.0,1.0
2016-08-03,39.23,39.37,38.55,38.55,41448,33.8932340686236,34.0141887657842,33.3057398252725,33.3057398252725,41448,0.0,1.0
2016-08-04,39.29,39.327,39.18,39.22,7807,33.9450717959782,33.9770383945134,33.8500359624949,33.8845944473979,7807,0.0,1.0
2016-08-05,40.1,40.1299,39.59,39.59,58654,34.644881115264,34.670713582729,34.2042604327507,34.2042604327507,58654,0.0,1.0
2016-08-08,40.1,40.3,40.025,40.17,96919,34.644881115264,34.8176735397791,34.5800839560709,34.7053584638443,96919,0.0,1.0
2016-08-09,40.11,40.25,40.08,40.14,40595,34.6535207364898,34.7744754336503,34.6276018728125,34.679439600167,40595,0.0,1.0
2016-08-10,39.91,40.11,39.814,40.11,37989,34.4807283119748,34.6535207364898,34.3977879482075,34.6535207364898,37989,0.0,1.0
2016-08-11,40.06,40.0808,39.9821,39.9821,41446,34.610322630361,34.6282930425106,34.5430199810124,34.5430199810124,41446,0.0,1.0
2016-08-12,39.98,39.98,39.69,39.85,24207,34.541205660555,34.541205660555,34.2906566450082,34.4288905846202,24207,0.0,1.0
2016-08-15,40.5099,40.5311,40.1,40.1,23974,34.9990191893076,35.0173351863062,34.644881115264,34.644881115264,23974,0.0,1.0
2016-08-16,40.382,40.58,40.37,40.43,21501,34.8885184338302,35.0595829341001,34.8781508883593,34.9299886157138,21501,0.0,1.0
2016-08-17,40.55,40.6,40.199,40.39,19622,35.0336640704229,35.0768621765516,34.730413365399,34.8954301308108,19622,0.0,1.0
2016-08-18,40.6499,40.7,40.46,40.5,8057,35.1199738864681,35.1632583888091,34.9559074793911,34.9904659642941,8057,0.0,1.0
2016-08-19,40.7565,40.7824,40.5336,40.58,70272,35.2120722487346,35.2344488677093,35.0194950916126,35.0595829341001,70272,0.0,1.0
2016-08-22,40.66,40.72,40.5101,40.59,14151,35.1286999039061,35.1805376312606,34.9991919817321,35.0682225553259,14151,0.0,1.0
2016-08-23,40.79,40.92,40.79,40.87,13779,35.2410149798409,35.3533300557757,35.2410149798409,35.3101319496469,13779,0.0,1.0
2016-08-24,40.65,40.9,40.65,40.76,5988,35.1200602826804,35.3360508133242,35.1200602826804,35.2150961161636,5988,0.0,1.0
2016-08-25,40.7845,40.7845,40.63,40.63,6217,35.2362631881667,35.2362631881667,35.1027810402289,35.1027810402289,6217,0.0,1.0
2016-08-26,40.94,41.07,40.8941,41.07,2176,35.3706092982272,35.4829243741619,35.330953436801,35.4829243741619,2176,0.0,1.0
2016-08-29,41.29,41.4999,41.1,41.1,11027,35.6729960411285,35.854341690657,35.5088432378392,35.5088432378392,11027,0.0,1.0
2016-08-30,41.8277,41.8277,41.31,41.31,30152,36.1375484744371,36.1375484744371,35.69027528358,35.69027528358,30152,0.0,1.0
2016-08-31,41.76,41.91,41.45,41.83,8391,36.0790582387388,36.2086525571251,35.8112299807405,36.1395355873191,8391,0.0,1.0
2016-09-01,41.53,42.0339,41.25,41.84,14480,35.8803469505465,36.3156974641121,35.6384375562255,36.1481752085448,14480,0.0,1.0
2016-09-02,41.84,41.84,41.518,41.69,5877,36.1481752085448,36.1481752085448,35.8699794050756,36.0185808901585,5877,0.0,1.0
2016-09-06,41.45,41.94,41.27,41.8,43065,35.8112299807405,36.2345714208023,35.655716798677,36.1136167236418,43065,0.0,1.0
2016-09-07,41.6103,41.6103,41.41,41.41,12090,35.9497231089893,35.9497231089893,35.7766714958375,35.7766714958375,12090,0.0,1.0
2016-09-08,41.81,41.89,41.58,41.58,5127,36.1222563448676,36.1913733146736,35.9235450566753,35.9235450566753,5127,0.0,1.0
2016-09-09,41.37,41.82,41.37,41.61,125708,35.7421130109345,36.1308959660933,35.7421130109345,35.9494639203525,125708,0.0,1.0
2016-09-12,41.9482,42.0,40.95,41.07,10972,36.2416559102074,36.2864091481568,35.3792489194529,35.4829243741619,10972,0.0,1.0
2016-09-13,41.25,41.6272,41.0401,41.55,36508,35.6384375562255,35.9643240688608,35.4570919066969,35.897626192998,36508,0.0,1.0
2016-09-14,41.16,41.36,41.15,41.24,6490,35.5606809651937,35.7334733897087,35.552041343968,35.6297979349997,6490,0.0,1.0
2016-09-15,41.83,41.9399,41.11,41.11,13932,36.1395355873191,36.2344850245901,35.5174828590649,35.5174828590649,13932,0.0,1.0
2016-09-16,41.54,41.74,41.41,41.71,8110,35.8889865717723,36.0617789962873,35.7766714958375,36.03586013261,8110,0.0,1.0
2016-09-19,41.78,42.16,41.61,41.82,44934,36.0963374811903,36.4246430877689,35.9494639203525,36.1308959660933,44934,0.0,1.0
2016-09-20,41.8,42.015,41.75,41.99,119425,36.1136167236418,36.2993685799955,36.070418617513,36.2777695269311,119425,0.0,1.0
2016-09-21,42.04,42.17,41.8,42.17,19196,36.3209676330598,36.4332827089946,36.1136167236418,36.4332827089946,19196,0.0,1.0
2016-09-22,42.2324,42.4,42.14,42.38,22151,36.4871939454433,36.6319939971869,36.4073638453174,36.6147147547354,22151,0.0,1.0
2016-09-23,41.85,42.22,41.83,42.15,16817,36.1568148297706,36.4764808151234,36.1395355873191,36.4160034665431,16817,0.0,1.0
2016-09-26,40.87,41.42,40.8097,41.42,8299,35.4265966356564,35.9033431037164,35.3743278865218,35.9033431037164,8299,0.134803,1.0
2016-09-27,41.05,41.05,40.57,40.6301,22861,35.582622752476,35.582622752476,35.1665531076237,35.2186484944062,22861,0.0,1.0
2016-09-28,41.298,41.31,40.82,41.21,13163,35.7975920689831,35.8079938101044,35.383256047651,35.7213126340935,13163,0.0,1.0
2016-09-29,40.865,41.55,40.5928,41.37,31819,35.4222625768559,36.0160286325305,35.1863164157542,35.8600025157109,31819,0.0,1.0
2016-09-30,41.5999,41.6,40.9733,40.9733,28425,36.05928253936,36.059369220536,35.5161382904757,35.5161382904757,28425,0.0,1.0
2016-10-03,41.24,41.39,41.12,41.3,51637,35.7473169868968,35.8773387509131,35.6432995756837,35.7993256925033,51637,0.0,1.0
2016-10-04,41.4,41.72,41.2438,41.37,5071,35.8860068685142,36.1633866317491,35.7506108715852,35.8600025157109,5071,0.0,1.0
2016-10-05,42.04,42.1299,41.58,41.58,83121,36.440766394984,36.5186927722178,36.0420329853338,36.0420329853338,83121,0.0,1.0
2016-10-06,41.98,42.02,41.79,41.79,5682,36.3887576893774,36.4234301597818,36.2240634549567,36.2240634549567,5682,0.0,1.0
2016-10-07,42.05,42.08,41.73,42.08,17458,36.4494345125851,36.4754388653883,36.1720547493502,36.4754388653883,17458,0.0,1.0
2016-10-10,42.05,42.3,42.035,42.26,25899,36.4494345125851,36.6661374526123,36.4364323361834,36.631464982208,25899,0.0,1.0
2016-10-11,41.67,42.1099,41.41,41.89,23360,36.1200460437436,36.5013565370156,35.8946749861153,36.3107446309676,23360,0.0,1.0
2016-10-12,41.52,41.77,41.5,41.71,27534,35.9900242797273,36.2067272197545,35.9726880445251,36.154718514148,27534,0.0,1.0
2016-10-13,41.16,41.24,40.66,41.15,27029,35.677972046088,35.7473169868968,35.2445661660335,35.6693039284869,27029,0.0,1.0
2016-10-14,41.67,41.748,41.44,41.67,16675,36.1200460437436,36.1876573610321,35.9206793389186,36.1200460437436,16675,0.0,1.0
2016-10-17,41.13,41.75,41.0458,41.62,8949,35.6519676932848,36.1893909845524,35.5789821430836,36.0767054557382,8949,0.0,1.0
2016-10-18,41.53,41.75,41.44,41.63,7882,35.9986923973284,36.1893909845524,35.9206793389186,36.0853735733393,7882,0.0,1.0
2016-10-19,41.87,41.9185,41.64,41.64,22738,36.2934083957654,36.3354487661307,36.0940416909404,36.0940416909404,22738,0.0,1.0
2016-10-20,41.52,41.858,41.46,41.76,20957,35.9900242797273,36.2830066546441,35.9380155741207,36.1980591021535,20957,0.0,1.0
2016-10-21,41.85,41.88,41.347,41.42,12336,36.2760721605633,36.3020765133665,35.8400658452284,35.9033431037164,12336,0.0,1.0
2016-10-24,41.77,41.94,41.7348,41.94,7236,36.2067272197545,36.3540852189731,36.1762154457987,36.3540852189731,7236,0.0,1.0
2016-10-25,41.51,41.79,41.487,41.75,14156,35.9813561621262,36.2240634549567,35.9614194916437,36.1893909845524,14156,0.0,1.0
2016-10-26,41.5599,41.6,41.32,41.44,8937,36.0246100689556,36.059369220536,35.8166619277055,35.9206793389186,8937,0.0,1.0
2016-10-27,41.68,41.876,41.64,41.79,12543,36.1287141613447,36.2986092663261,36.0940416909404,36.2240634549567,12543,0.0,1.0
2016-10-28,41.47,41.825,41.19,41.72,9551,35.9466836917218,36.2544018665605,35.7039763988913,36.1633866317491,9551,0.0,1.0
2016-10-31,41.45,41.66,41.43,41.66,9047,35.9293474565197,36.1113779261425,35.9120112213175,36.1113779261425,9047,0.0,1.0
2016-11-01,41.22,41.52,40.95,41.52,16179,35.7299807516946,35.9900242797273,35.4959415764651,35.9900242797273,16179,0.0,1.0
2016-11-02,40.88,41.13,40.7836,41.06,34267,35.4352647532575,35.6519676932848,35.351704099583,35.5912908700771,34267,0.0,1.0
2016-11-03,40.995,41.27,40.92,40.99,15147,35.53494810567,35.7733213397,35.4699372236619,35.5306140468695,15147,0.0,1.0
2016-11-04,41.01,41.4,40.78,41.04,15052,35.5479502820717,35.8860068685142,35.3485835772466,35.5739546348749,15052,0.0,1.0
2016-11-07,42.05,42.1,41.78,41.78,40615,36.4494345125851,36.4927751005905,36.2153953373556,36.2153953373556,40615,0.0,1.0
