date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-09-18,75.358,76.27,74.63,76.18,6677,74.5588892224386,75.4612181984048,73.8386090749567,75.3721725757766,6677,0.0,1.0
2020-09-21,75.1141,75.1141,73.2517,74.289,4409,74.317575585116,74.317575585116,72.4749248341955,73.5012251047764,4409,0.0,1.0
2020-09-22,76.6473,76.6473,75.21,75.86,11474,75.8345172363785,75.8345172363785,74.4124586430054,75.0555659175428,11474,0.0,1.0
2020-09-23,74.7279,76.6036,74.7279,76.44,4943,73.9354709244601,75.7912806396135,73.9354709244601,75.6294154855915,4943,0.0,1.0
2020-09-24,74.4137,74.91,74.24,74.2474,2741,73.6246027619068,74.1156399009113,73.4527447102343,73.460066239206,2741,0.0,1.0
2020-09-25,75.97,76.0,74.61,74.61,2470,75.1643994563106,75.19408133052,73.8188211588171,73.8188211588171,2470,0.0,1.0
2020-09-28,77.1242,77.2468,76.6291,76.78,5814,76.3063600967276,76.4276600226634,75.8165102326915,75.9658100599649,5814,0.0,1.0
2020-09-29,76.942,77.21,76.8512,77.2026,4004,76.1260921806957,76.3912502569665,76.0362550414219,76.3839287279948,4004,0.0,1.0
2020-09-30,77.5839,78.0221,76.88,77.455,10428,76.7611853491965,77.1947385918154,76.0647496406629,76.6336522296767,10428,0.0,1.0
2020-10-01,78.801,78.805,78.36,78.36,2533,77.9653789858725,77.9693365691004,77.5290554349941,77.5290554349941,2533,0.0,1.0
2020-10-02,77.2764,78.154,77.06,78.0767,4897,76.45694613855,77.3252398987561,76.2428408859194,77.2487596028765,4897,0.0,1.0
2020-10-05,78.6885,78.79,78.1,78.1,5408,77.8540719575872,77.9544956319957,77.2718125251792,77.2718125251792,5408,0.0,1.0
2020-10-06,77.9098,79.08,77.52,78.95,11340,77.0836294426915,78.2414204160201,76.6979629571304,78.1127989611126,11340,0.0,1.0
2020-10-07,79.17,79.28,78.94,78.94,4282,78.3304660386483,78.4392995774162,78.1029050030428,78.1029050030428,4282,0.0,1.0
2020-10-08,79.4356,79.95,79.28,79.95,7336,78.5932495649823,79.1021947680931,78.4392995774162,79.1021947680931,7336,0.0,1.0
2020-10-09,80.116,80.28,79.7785,80.219,5760,79.2664344720519,79.4286953843967,78.932513387196,79.3683422401709,5760,0.0,1.0
2020-10-12,81.26,81.78,80.7216,81.16,15591,80.3983032752376,80.9127890948675,79.8656125727593,80.2993636945396,15591,0.0,1.0
2020-10-13,81.4845,81.71,81.2035,81.31,9828,80.6204226339048,80.8435313883788,80.3424024121432,80.4477730655867,9828,0.0,1.0
2020-10-14,80.6861,81.9,80.38,81.72,7159,79.8304890216115,81.0315165917052,79.5276349650948,80.8534253464487,7159,0.0,1.0
2020-10-15,80.4122,80.49,79.375,79.79,9393,79.5594935100795,79.6364685038626,78.5332921790793,78.9438914389763,9393,0.0,1.0
2020-10-16,80.3,81.29,80.3,80.92,13576,79.4484833005363,80.427985149447,79.4484833005363,80.0619087008643,13576,0.0,1.0
2020-10-19,79.3086,81.065,79.1782,80.78,9308,78.4675962974958,80.2053710928764,78.3385790842656,79.923393287887,9308,0.0,1.0
2020-10-20,79.6204,80.278,79.455,79.6,9251,78.7760899101124,79.4267165927828,78.6124438436378,78.7559062356499,9251,0.0,1.0
2020-10-21,79.4958,80.3798,79.44,80.12,3093,78.6528111925626,79.5274370859334,78.5976029065331,79.2703920552798,3093,0.0,1.0
2020-10-22,79.5492,80.06,78.977,80.06,7454,78.7056449286553,79.211028306861,78.1395126479011,79.211028306861,7454,0.0,1.0
2020-10-23,80.0104,80.295,79.09,79.69,6075,79.1619542748348,79.4435363215014,78.2513143740899,78.8449518582782,6075,0.0,1.0
2020-10-26,78.4266,79.67,77.6501,79.645,3708,77.594949195739,78.8251639421386,76.8266833516186,78.8004290469641,3708,0.0,1.0
2020-10-27,78.7744,78.905,78.57,78.62,2165,77.9390610574068,78.0682761497985,77.73682855446,77.786298344809,2165,0.0,1.0
2020-10-28,75.9532,77.605,75.9201,77.605,12697,75.1477776067534,76.7820616007238,75.1150286055423,76.7820616007238,12697,0.0,1.0
2020-10-29,77.5867,77.756,76.805,77.0,3109,76.7639556574561,76.9314603675779,75.9905449551394,76.1834771375006,3109,0.0,1.0
2020-10-30,75.3039,76.999,73.8953,76.999,8748,74.5053629092809,76.1824877416936,73.1116999755681,76.1824877416936,8748,0.0,1.0
2020-11-02,75.74,76.519,74.95,76.519,3075,74.9368384207051,75.7075777543429,74.1552157331905,75.7075777543429,3075,0.0,1.0
2020-11-03,77.2965,77.5,76.24,76.24,5301,76.4768329942703,76.6781750409908,75.4315363241954,75.4315363241954,5301,0.0,1.0
2020-11-04,80.2908,80.769,79.0,79.4,6227,79.4393808591121,79.9125099340102,78.1622687514616,78.5580270742538,6227,0.0,1.0
2020-11-05,82.3343,82.64,81.935,82.64,4827,81.4612111906768,81.7636694888707,81.0661454449495,81.7636694888707,4827,0.0,1.0
2020-11-06,82.6663,82.68,82.005,82.25,5175,81.7896905985943,81.80324532115,81.1354031514381,81.3778051241484,5175,0.0,1.0
2020-11-09,82.1726,85.31,82.0811,84.65,5667,81.3012258886881,84.4053562935088,81.2106961723493,83.7523550609016,5667,0.0,1.0
2020-11-10,80.5087,80.845,79.833,80.63,3793,79.6549702054532,79.9877040153407,78.9864354586764,79.7749839168399,3793,0.0,1.0
2020-11-11,82.17,82.17,81.6,81.68,21307,81.2986534595899,81.2986534595899,80.734697849611,80.8138495141694,21307,0.0,1.0
2020-11-12,82.06,82.55,81.82,82.43,10822,81.189819920822,81.6746238662425,80.9523649271467,81.5558963694048,10822,0.0,1.0
2020-11-13,82.9425,83.0599,82.17,82.53,5513,82.0629617204824,82.1791167882219,81.2986534595899,81.6548359501029,5513,0.0,1.0
2020-11-16,83.1147,83.92,82.9005,83.92,6204,82.2333356784444,83.0300961218058,82.0214070965892,83.0300961218058,6204,0.0,1.0
2020-11-17,83.7786,83.96,83.1,83.2413,5536,82.8901955546988,83.069671954085,82.2187915600818,82.3585931876081,5536,0.0,1.0
2020-11-18,83.5,84.355,83.5,84.18,5131,82.614549882874,83.4604832978424,82.614549882874,83.2873390316208,5131,0.0,1.0
2020-11-19,84.2593,84.29,83.55,83.69,10363,83.3657981191143,83.3961725703886,82.664019673223,82.8025350862003,10363,0.0,1.0
2020-11-20,84.17,84.7301,84.17,84.38,7832,83.277445073551,83.8316056650407,83.277445073551,83.4852181930169,7832,0.0,1.0
2020-11-23,84.8054,85.02,84.3621,84.79,5519,83.9061071693064,84.1184315094844,83.4675080080719,83.8908704738789,5519,0.0,1.0
2020-11-24,85.9477,85.9477,84.92,85.71,8257,85.0362939996202,85.0362939996202,84.0194919287864,84.801114616301,8257,0.0,1.0
2020-11-25,85.99,86.04,85.4905,86.01,20482,85.0781454422555,85.1276152326046,84.5839422366687,85.0979333583951,20482,0.0,1.0
2020-11-27,86.47,86.55,86.19,86.4,10516,85.5530554296062,85.6322070941646,85.2760246036516,85.4837977231175,10516,0.0,1.0
2020-11-30,85.8123,86.44,84.91,86.28,28214,84.9023298073551,85.5233735553967,84.0095979707165,85.3650702262799,28214,0.0,1.0
2020-12-01,86.71,87.14,86.66,87.06,15630,85.7905104232815,86.2159506202831,85.7410406329325,86.1367989557247,15630,0.0,1.0
2020-12-02,86.7385,86.79,85.93,86.35,8437,85.8187082037804,85.8696620878399,85.0187816938367,85.4343279327685,8437,0.0,1.0
2020-12-03,86.9138,87.43,86.9138,87.14,5918,85.9921492887441,86.5028754043075,85.9921492887441,86.2159506202831,5918,0.0,1.0
2020-12-04,88.1736,88.2192,87.395,87.53,17041,87.2385901263782,87.2837065751765,86.4682465510632,86.6018149850055,17041,0.0,1.0
2020-12-07,88.507,88.55,88.09,88.15,14226,87.5684546884255,87.6109987081257,87.1558766369146,87.2152403853335,14226,0.0,1.0
2020-12-08,88.7073,88.8699,88.25,88.459,11751,87.7666306685637,87.9275064267787,87.3141799660315,87.5209636896904,11751,0.0,1.0
2020-12-09,87.4607,89.15,87.2,88.95,12433,86.5332498555818,88.204636192314,86.275314368702,88.0067570309179,12433,0.0,1.0
2020-12-10,88.25,88.3,86.461,86.9,11030,87.3141799660315,87.3636497563805,85.5441508673433,85.9784956266078,11030,0.0,1.0
2020-12-11,87.86,88.155,87.42,87.96,28917,86.9283156013091,87.2201873643684,86.4929814462377,87.0272551820072,28917,0.0,1.0
2020-12-14,88.2527,89.24,88.25,89.24,2975,87.3168513347104,88.2936818149422,87.3141799660315,88.2936818149422,2975,0.0,1.0
2020-12-15,89.1903,89.21,88.585,89.21,4022,88.2445088433353,88.2639999407328,87.64562756137,88.2639999407328,4022,0.0,1.0
2020-12-16,89.8093,89.91,89.4799,89.82,15376,88.8569448478562,88.9565770056192,88.5310378690369,88.8675313829909,15376,0.0,1.0
2020-12-17,90.357,90.58,90.0441,90.52,8300,89.3988369313395,89.6194721962961,89.0892549833353,89.5601084478773,8300,0.0,1.0
2020-12-18,89.96,90.66,89.66,90.66,6709,89.0060467959682,89.6986238608546,88.709228053874,89.6986238608546,6709,0.0,1.0
2020-12-21,90.01,90.05,88.5599,89.16,9795,89.0555165863172,89.0950924185965,87.6207937266148,88.2145301503838,9795,0.0,1.0
2020-12-22,90.4858,90.6718,90.33,90.59,14530,89.5262711112786,89.710298731377,89.372123244551,89.6293661543659,14530,0.0,1.0
2020-12-23,90.56,91.0,90.56,91.0,18356,89.5996842801565,90.035018435228,89.5996842801565,90.035018435228,18356,0.0,1.0
2020-12-24,90.4746,90.72,90.2327,90.61,7337,89.5157340459342,89.7585332529478,89.2763977452961,89.649699052575,7337,0.00055,1.0
2020-12-28,90.1711,90.66,90.0,90.66,8260,89.2154505930873,89.6991691436535,89.0461639414165,89.6991691436535,8260,0.0,1.0
2020-12-29,90.5307,90.8,90.06,90.8,13277,89.5712394881244,89.8376853986735,89.1055280507108,89.8376853986735,13277,0.0,1.0
2020-12-30,91.0248,91.11,90.865,90.865,4429,90.0601029281628,90.1443999633606,89.9019965170757,89.9019965170757,4429,0.0,1.0
2020-12-31,91.1921,91.2,90.83,91.0,3554,90.2256298529116,90.233446127302,89.8673674533207,90.0355657629878,3554,0.0,1.0
2021-01-04,89.82,91.76,88.935,91.76,15501,88.8680716135337,90.787511147382,87.9924510014431,90.787511147382,15501,0.0,1.0
2021-01-05,90.8699,90.9,89.86,89.86,6150,89.9068445860014,89.9366255808307,88.9076476863965,88.9076476863965,6150,0.0,1.0
2021-01-06,90.809,91.93,90.77,90.91,17692,89.8465900150677,90.9557094570491,89.8080033440264,89.9465195990464,17692,0.0,1.0
2021-01-07,92.43,92.49,92.0968,92.0968,26266,91.4504103678347,91.509774477129,91.1207416808872,91.1207416808872,26266,0.0,1.0
2021-01-08,93.13,93.13,92.1,93.01,18396,92.1429916429346,92.1429916429346,91.1239077667162,92.0242634243461,18396,0.0,1.0
2021-01-11,92.39,92.96,92.0,92.39,49327,91.4108342949719,91.9747933332675,91.0249675845591,91.4108342949719,49327,0.0,1.0
2021-01-12,92.59,92.85,91.98,92.39,14779,91.6087146592862,91.8659591328947,91.0051795481277,91.4108342949719,14779,0.0,1.0
2021-01-13,92.99,93.27,92.595,92.71,13224,92.0044753879147,92.2815078979546,91.613661668394,91.7274428778747,13224,0.0,1.0
2021-01-14,92.6733,93.83,92.6733,93.69,9551,91.691131831023,92.8355729180346,91.691131831023,92.6970566630146,9551,0.0,1.0
2021-01-15,91.6095,92.57,91.555,92.54,14842,90.6386061732355,91.5889266228547,90.5846837739599,91.5592445682076,14842,0.0,1.0
2021-01-19,92.3348,92.58,91.8,92.54,8552,91.3562193144212,91.5988206410704,90.8270872202448,91.5592445682076,8552,0.0,1.0
2021-01-20,93.869,93.869,93.22,93.49,14555,92.8741595890758,92.8741595890758,92.2320378068761,92.4991762987003,14555,0.0,1.0
2021-01-21,93.8536,94.18,93.41,94.18,7533,92.8589228010236,93.1818635555845,92.4200241529746,93.1818635555845,7533,0.0,1.0
2021-01-22,93.5678,93.78,93.28,93.53,15144,92.5761517604186,92.786102826956,92.2914019161703,92.5387523715632,15144,0.0,1.0
2021-01-25,93.2068,93.95,91.79,93.86,16629,92.2189777028313,92.9543011366231,90.8171932020291,92.8652549726817,16629,0.0,1.0
2021-01-26,92.2726,93.4826,92.2726,93.335,6589,91.2946785211194,92.4918547252207,91.2946785211194,92.3458190163568,6589,0.0,1.0
2021-01-27,88.3,90.99,88.095,90.99,105785,87.3641808447453,90.0256717447721,87.1613534713232,90.0256717447721,105785,0.0,1.0
2021-01-28,91.11,95.37,89.7,89.84,107670,90.1443999633606,94.3592517232543,88.7493433949451,88.8878596499651,107670,0.0,1.0
2021-01-29,89.75,90.89,88.76,90.89,74082,88.7988134860237,89.9267315626149,87.8193056826681,89.9267315626149,74082,0.0,1.0
2021-02-01,91.68,91.9,90.3602,90.65,58420,90.7083590016563,90.926027402402,89.4025464775465,89.6892751254378,58420,0.0,1.0
2021-02-02,93.94,94.2738,92.49,92.49,43638,92.9444071184074,93.2746694464479,91.509774477129,91.509774477129,43638,0.0,1.0
2021-02-03,94.48,94.95,94.045,94.58,13934,93.4786841020559,93.9437029581944,93.0482943096724,93.577624284213,13934,0.0,1.0
2021-02-04,96.04,96.04,94.9,95.0,34161,95.0221509437071,95.0221509437071,93.8942328671158,93.993173049273,34161,0.0,1.0
2021-02-05,96.29,96.53,95.77,96.41,16938,95.2695013990999,95.5069578362771,94.7550124518829,95.3882296176885,16938,0.0,1.0
2021-02-08,96.95,96.995,96.49,96.51,29111,95.922506601337,95.9670296833077,95.4673817634142,95.4871697998456,29111,0.0,1.0
2021-02-09,97.12,97.45,96.6711,96.97,21214,96.0907049110041,96.4172075121226,95.6465624333008,95.9422946377684,21214,0.0,1.0
2021-02-10,97.615,98.31,97.2825,98.0,14397,96.5804588126819,97.268093078674,96.2514827070094,96.9613785139869,14397,0.0,1.0
2021-02-11,98.1392,98.4599,97.57,98.4599,17301,97.0991032475496,97.4164044117275,96.5359357307112,97.4164044117275,17301,0.0,1.0
2021-02-12,98.5696,98.5696,97.9374,98.11,9160,97.5249417915539,97.5249417915539,96.8994419599565,97.0702127143597,9160,0.0,1.0
2021-02-16,99.03,99.44,98.4757,99.29,28026,97.9804623902053,98.3861171370495,97.4320369605083,98.2377068638138,28026,0.0,1.0
2021-02-17,98.6523,98.73,97.64,98.73,8364,97.6067653221978,97.6836418437339,96.6051938582212,97.6836418437339,8364,0.0,1.0
2021-02-18,98.5322,98.88,97.35,97.96,23596,97.4879381634271,97.8320521169696,96.3182673299655,96.921802441124,23596,0.0,1.0
2021-02-19,98.99,99.3,98.5506,99.11,27635,97.9408863173424,98.2476008820295,97.506143156944,98.059614535931,27635,0.0,1.0
2021-02-22,96.77,98.4499,96.77,98.13,29938,95.7444142734542,97.4065103935118,95.7444142734542,97.0900007507911,29938,0.0,1.0
2021-02-23,97.2903,97.6599,93.925,95.94,63979,96.2592000412177,96.6248829544705,92.9295660910838,94.92321076155,63979,0.0,1.0
2021-02-24,98.28,98.39,96.525,97.15,14398,97.2384110240268,97.3472452243997,95.5020108271692,96.1203869656513,14398,0.0,1.0
2021-02-25,95.0712,97.56,94.69,97.53,66623,94.0636184589688,96.5260417124955,93.6864584845859,96.4963596578483,66623,0.0,1.0
2021-02-26,95.53,96.53,93.98,95.68,18859,94.5175560147058,95.5069578362771,92.9839831912703,94.6659662879415,18859,0.0,1.0
2021-03-01,97.9,97.92,96.99,97.4,12219,96.8624383318297,96.8822263682611,95.9620826741998,96.3677374210441,12219,0.0,1.0
2021-03-02,96.76,98.26,96.76,98.26,14303,95.7345202552385,97.2186229875954,95.7345202552385,97.2186229875954,14303,0.0,1.0
2021-03-03,94.61,97.05,94.56,96.91,14927,93.6073063388602,96.0214467834941,93.5578362477816,95.8829305284741,14927,0.0,1.0
2021-03-04,92.33,94.7238,90.86,94.44,44707,91.3514701856776,93.719900266155,89.8970495079678,93.439108029193,44707,0.0,1.0
2021-03-05,93.7942,93.92,89.635,93.34,26998,92.8001523328223,92.924619081976,88.685032276543,92.3507660254646,26998,0.0,1.0
2021-03-08,92.0,94.5,92.0,93.58,6388,91.0249675845591,93.4984721384873,91.0249675845591,92.5882224626417,6388,0.0,1.0
2021-03-09,94.28,94.9666,93.7,93.99,53524,93.2808037377416,93.9601270284325,92.7069506812303,92.993877209486,53524,0.0,1.0
2021-03-10,94.76,95.795,94.71,95.46,16249,93.7557166120959,94.7797474974222,93.7062465210173,94.4482978871958,16249,0.0,1.0
2021-03-11,96.6188,97.035,95.952,96.13,11755,95.5948167180326,96.0066057561705,94.9350835834088,95.1111971076485,11755,0.0,1.0
2021-03-12,96.4538,96.46,95.41,95.77,17391,95.4315654174733,95.4376997087671,94.3988277961172,94.7550124518829,17391,0.0,1.0
2021-03-15,96.9438,96.9438,95.6674,96.7,16584,95.9163723100432,95.9163723100432,94.6534998249897,95.6751561459442,16584,0.0,1.0
2021-03-16,97.0137,97.869,96.68,97.61,10211,95.9855314973711,96.831766875361,95.6553681095128,96.575511803574,10211,0.0,1.0
2021-03-17,97.3251,97.86,96.09,96.38,22434,96.2936312246084,96.8228622589669,95.0716210347857,95.3585475630414,22434,0.0,1.0
2021-03-18,94.65,96.395,94.52,96.238,23985,93.646882411723,95.3733885903649,93.5182601749187,95.2180525043782,23985,0.0,1.0
2021-03-19,94.93,95.14,93.93,94.29,39033,93.923914921763,94.1316893042929,92.9345131001917,93.2906977559574,39033,0.0,1.0
2021-03-22,95.2792,95.67,94.99,95.27,16450,94.2694140378557,94.6560722697257,93.9832790310573,94.2603115410972,16450,0.0,1.0
2021-03-23,94.11,95.15,94.0931,95.1052,12136,93.1126054280745,94.1415833225087,93.09588453729,94.0972581209023,12136,0.0,1.0
2021-03-24,92.6261,94.66,92.58,94.66,17680,91.6444320650449,93.6567764299387,91.5988206410704,93.6567764299387,17680,0.0,1.0
2021-03-25,92.8608,92.95,91.32,92.0,24601,91.8766446725677,91.9648993150518,90.3521743458906,91.0249675845591,24601,0.0,1.0
2021-03-26,93.91,93.91,92.43,93.1878,5141,92.9147250637603,92.9147250637603,91.4504103678347,92.2001790682215,5141,0.0,1.0
2021-03-29,93.1917,93.75,92.51,93.58,10113,92.2040377353256,92.7564207723089,91.5295625135604,92.5882224626417,10113,0.0,1.0
2021-03-30,93.2462,93.71,92.7948,92.7948,6470,92.2579601346012,92.716844699446,91.8113441523439,91.8113441523439,6470,0.0,1.0
2021-03-31,94.31,94.91,94.16,94.16,16784,93.3104857923888,93.9041268853316,93.1620755191531,93.1620755191531,16784,0.0,1.0
2021-04-01,96.2,96.2,95.52,95.52,41760,95.1804552351585,95.1804552351585,94.50766199649,94.50766199649,41760,0.0,1.0
2021-04-05,96.91,97.15,96.41,97.15,40228,95.8829305284741,96.1203869656513,95.3882296176885,96.1203869656513,40228,0.0,1.0
2021-04-06,97.49,97.9,96.7,96.7,14620,96.4567835849855,96.8624383318297,95.6751561459442,95.6751561459442,14620,0.0,1.0
2021-04-07,97.4514,97.9,97.0,97.56,11924,96.4185926746729,96.8624383318297,95.9719766924156,96.5260417124955,11924,0.0,1.0
2021-04-08,98.82,98.82,98.07,98.34,15426,97.7726880076753,97.7726880076753,97.0306366414968,97.2977751333211,15426,0.0,1.0
2021-04-09,99.0976,99.11,98.3415,98.86,19910,98.0473459533435,98.059614535931,97.2992592360534,97.8122640805382,19910,0.0,1.0
2021-04-12,99.012,99.258,98.567,99.2,10052,97.962653157417,98.2060460055235,97.5223693468178,98.1486606998724,10052,0.0,1.0
2021-04-13,99.484,99.76,99.26,99.43,16740,98.4296508171986,98.7027257199523,98.2080248091667,98.3762231188338,16740,0.0,1.0
2021-04-14,98.7164,99.9,98.7164,99.79,11370,97.6701859789605,98.8412419749723,97.6701859789605,98.7324077745995,11370,0.0,1.0
2021-04-15,99.9515,100.0829,99.59,99.89,10988,98.8921961687832,99.0222035681377,98.5345274102852,98.8313479567566,10988,0.0,1.0
2021-04-16,99.7542,100.64,99.59,100.64,28617,98.6969871893872,99.5733993229351,98.5345274102852,99.5733993229351,28617,0.0,1.0
2021-04-19,98.7811,99.82,98.4255,99.8,13743,97.7342002768162,98.7620898292466,97.3823689890654,98.7423017928152,13743,0.0,1.0
2021-04-20,97.35,98.93,96.75,98.93,6267,96.3182673299655,97.8815222080482,95.7246262370227,97.8815222080482,6267,0.0,1.0
2021-04-21,98.16,98.24,96.85,96.98,6764,97.1196828054383,97.198834951164,95.8235664191799,95.9521886559841,6764,0.0,1.0
2021-04-22,97.5083,98.44,97.4315,98.0,14808,96.4748896383202,97.3967153154782,96.3989035784236,96.9613785139869,14808,0.0,1.0
2021-04-23,98.9922,99.189,98.04,98.129,4339,97.9430630013499,98.1377772798351,97.0009545868497,97.0890113489695,4339,0.0,1.0
2021-04-26,100.08,100.17,99.5899,99.59,6158,99.0193343028551,99.1083804667966,98.5344284701031,98.5345274102852,6158,0.0,1.0
2021-04-27,100.0469,100.68,99.79,100.68,15384,98.9865851025611,99.6129753957979,98.7324077745995,99.6129753957979,15384,0.0,1.0
2021-04-28,100.1518,100.5,100.03,100.19,11116,99.090373353644,99.4348830679151,98.9698642117766,99.128168503228,11116,0.0,1.0
2021-04-29,100.16,101.26,99.7411,101.26,9619,99.0984864485808,100.186828452309,98.6840260255246,100.186828452309,9619,0.0,1.0
2021-04-30,98.91,99.64,98.85,99.238,7605,97.8617341716167,98.5839975013638,97.8023700623225,98.1862579690921,7605,0.0,1.0
2021-05-03,98.2498,99.928,98.23,99.42,33175,97.2085310890154,98.8689452259763,97.1889409329483,98.3663291006181,33175,0.0,1.0
2021-05-04,96.8797,98.078,95.7,97.5,17420,95.8529516532805,97.0385518560694,94.6857543243729,96.4666776032012,17420,0.0,1.0
2021-05-05,96.452,98.028,96.39,97.36,9700,95.4297844941945,96.9890817649909,95.3684415812571,96.3281613481812,9700,0.0,1.0
2021-05-06,96.3379,96.849,95.365,96.24,7948,95.3168937463532,95.8225770173583,94.3543047141465,95.2200313080214,7948,0.0,1.0
2021-05-07,97.2385,97.828,96.94,96.96,6002,96.2079490268603,96.7912014006766,95.9126125831213,95.9324006195527,6002,0.0,1.0
2021-05-10,95.24,97.84,95.24,96.97,46657,94.2306294864501,96.8030742225354,94.2306294864501,95.9422946377684,46657,0.0,1.0
2021-05-11,95.4434,95.5599,93.37,93.49,10097,94.4318738169577,94.5471391291707,92.3804480801118,92.4991762987003,10097,0.0,1.0
2021-05-12,93.11,94.76,92.97,94.76,12266,92.1232036065032,93.7557166120959,91.9846873514832,93.7557166120959,12266,0.0,1.0
2021-05-13,93.273,94.321,92.57,93.39,29365,92.2844761034193,93.3213692124261,91.5889266228547,92.4002361165432,29365,0.0,1.0
2021-05-14,95.5846,95.69,94.07,94.3,14429,94.5715773541635,94.6758603061572,93.0730293552117,93.3005917741731,14429,0.0,1.0
2021-05-17,95.2,95.508,94.405,95.508,5969,94.1910534135872,94.4957891746312,93.404478965438,94.4957891746312,5969,0.0,1.0
2021-05-18,94.96,95.96,94.96,95.17,21243,93.9535969764101,94.9429987979814,93.9535969764101,94.1613713589401,21243,0.0,1.0
2021-05-19,94.8598,94.8598,92.93,92.93,15655,93.8544589138887,93.8544589138887,91.9451112786204,91.9451112786204,15655,0.0,1.0
2021-05-20,96.7504,96.89,95.56,95.658,6595,95.7250219977514,95.8631424920427,94.5472380693529,94.6441994478669,6595,0.0,1.0
2021-05-21,96.5705,97.37,96.5705,97.37,15014,95.5470286100507,96.3380553663969,95.5470286100507,96.3380553663969,15014,0.0,1.0
2021-05-24,98.09,98.375,97.09,97.09,11492,97.0504246779283,97.3324041970761,96.061022856357,96.061022856357,11492,0.0,1.0
2021-05-25,97.84,98.859,97.75,98.859,9880,96.8030742225354,97.8112746787166,96.714028058594,97.8112746787166,9880,0.0,1.0
2021-05-26,98.0093,98.529,97.88,98.529,7398,96.9705799509275,97.4847720775981,96.8426502953983,97.4847720775981,7398,0.0,1.0
2021-05-27,98.5682,98.709,98.19,98.2,14141,97.5235566290037,97.6628644054809,97.1493648600854,97.1592588783011,14141,0.0,1.0
2021-05-28,98.71,99.34,98.71,98.79,8796,97.6638538073025,98.2871769548924,97.6638538073025,97.7430059530282,8796,0.0,1.0
2021-06-01,99.24,99.879,99.0301,99.39,5169,98.1882367727353,98.8204645367193,97.9805613303874,98.3366470459709,5169,0.0,1.0
2021-06-02,99.12,99.708,98.92,99.708,11368,98.0695085541467,98.6512768252306,97.8716281898324,98.6512768252306,11368,0.0,1.0
2021-06-03,98.2849,98.66,97.97,97.98,16071,97.2432590929525,97.6143837162239,96.9316964593397,96.9415904775554,16071,0.0,1.0
2021-06-04,99.48,99.48,99.0,99.049,5834,98.4256932099124,98.4256932099124,97.9507803355582,97.9992610248151,5834,0.0,1.0
2021-06-07,99.1372,99.42,98.89,99.42,55301,98.0865262654777,98.3663291006181,97.8419461351853,98.3663291006181,55301,0.0,1.0
2021-06-08,99.0496,99.385,98.96,99.385,22188,97.9998546659081,98.3317000368631,97.9112042626953,98.3317000368631,22188,0.0,1.0
2021-06-09,98.52,99.699,98.52,99.25,6195,97.4758674612039,98.6423722088365,97.4758674612039,98.198130790951,6195,0.0,1.0
2021-06-10,99.14,99.34,98.87,98.87,6556,98.0892965905781,98.2871769548924,97.8221580987539,97.8221580987539,6556,0.0,1.0
2021-06-11,99.6459,99.6459,99.38,99.38,5240,98.589834972111,98.589834972111,98.3267530277552,98.3267530277552,5240,0.0,1.0
2021-06-14,100.0652,100.07,99.72,99.72,5039,99.0046911558959,99.0094402846394,98.6631496470895,98.6631496470895,5039,0.0,1.0
2021-06-15,99.508,99.84,99.508,99.84,3271,98.4533964609164,98.781877865678,98.4533964609164,98.781877865678,3271,0.0,1.0
2021-06-16,99.03,99.57,98.9,99.5532,2886,97.9804623902053,98.5147393738538,97.851840153401,98.4981174232514,2886,0.0,1.0
2021-06-17,99.4975,99.6,98.7,98.72,8960,98.4430077417899,98.5444214285009,97.6539597890868,97.6737478255182,8960,0.0,1.0
2021-06-18,98.46,99.149,98.3183,99.148,3908,97.4165033519096,98.0982012069723,97.276305113793,98.0972118051507,3908,0.0,1.0
2021-06-21,99.43,99.43,98.2899,98.2899,12450,98.3762231188338,98.3762231188338,97.2482061020604,97.2482061020604,12450,0.0,1.0
2021-06-22,100.11,100.2,99.45,99.5155,4331,99.0490163575023,99.1380625214437,98.3960111552652,98.4608169745782,4331,0.0,1.0
2021-06-23,100.5,100.6056,100.06,100.495,16476,99.4348830679151,99.539363900273,98.9995462664237,99.4299360588072,16476,0.0,1.0
2021-06-24,101.287,101.54,100.88,100.88,9446,100.213542301492,100.463860962349,99.8108557601122,99.8108557601122,9446,0.0,1.0
2021-06-25,101.6927,101.889,101.415,101.48,5387,100.614942620503,100.809162198078,100.340185734653,100.404496853055,5387,0.0,1.0
2021-06-28,101.6905,102.179,101.25,101.96,6290,100.612765936496,101.096088726333,100.176934434094,100.879409727409,6290,0.0,1.0
2021-06-29,101.6047,101.94,101.43,101.8,8629,100.527875260205,100.859621690978,100.355026761976,100.721105435958,8629,0.0,1.0
2021-06-30,101.6661,101.762,101.43,101.43,2529,100.588624532049,100.683508166738,100.355026761976,100.355026761976,2529,0.0,1.0
2021-07-01,101.79,102.618,101.3999,102.618,21118,100.711211417742,101.530436126003,100.325245767147,101.530436126003,21118,0.0,1.0
2021-07-02,102.32,102.53,101.99,102.17,8326,101.235594383175,101.443368765705,100.909091782056,101.087184109939,8326,0.0,1.0
2021-07-06,102.01,102.698,101.44,102.35,4928,100.928879818488,101.609588271729,100.364920780192,101.265276437822,4928,0.0,1.0
2021-07-07,101.5966,102.735,101.035,102.685,4332,100.51986110545,101.646196139127,99.9642130424557,101.596726048048,4332,0.0,1.0
