date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-04-07,43.86,44.245,43.25,44.09,83561,41.0193928113286,41.3794581609036,40.4488996600538,41.2344967863994,83561,0.0,1.0
2022-04-08,43.45,43.87,43.29,43.83,61264,40.635946594898,41.0287451580708,40.4863090470227,40.991335771102,61264,0.0,1.0
2022-04-11,42.58,43.28,42.54,42.79,71965,39.8222924283258,40.4769567002805,39.784883041357,40.0186917099122,71965,0.0,1.0
2022-04-12,42.5011,43.42,42.3201,43.2,64636,39.7485024125298,40.6078895546714,39.5792249364958,40.4021379263428,64636,0.0,1.0
2022-04-13,43.35,43.41,42.5756,42.64,40418,40.5424231274759,40.5985372079292,39.8181773957593,39.8784065087791,40418,0.0,1.0
2022-04-14,42.57,43.36,42.57,43.35,47483,39.8129400815836,40.5517754742181,39.8129400815836,40.5424231274759,47483,0.0,1.0
2022-04-18,42.74,43.015,42.4068,42.5,77980,39.9719299762012,40.2291195116119,39.6603097827508,39.7474736543882,77980,0.0,1.0
2022-04-19,43.73,43.74,42.7913,42.82,74704,40.8978123036799,40.9071646504221,40.0199075149887,40.0467487501389,74704,0.0,1.0
2022-04-20,43.64,44.395,43.52,44.24,107804,40.813641183,41.5197433620368,40.7014130220935,41.3747819875325,107804,0.0,1.0
2022-04-21,42.98,44.73,42.865,44.43,71007,40.1963862980142,41.8330469779008,40.0888343104788,41.5524765756345,71007,0.0,1.0
2022-04-22,42.08,43.07,42.01,42.87,59804,39.3546750912154,40.2805574186941,39.2892086640199,40.0935104838499,59804,0.0,1.0
2022-04-25,42.28,42.28,41.4407,41.68,45470,39.5417220260596,39.5417220260596,38.756779563986,38.980581221527,45470,0.0,1.0
2022-04-26,40.47,41.99,40.455,41.99,81250,37.8489472657198,39.2705039705355,37.8349187456064,39.2705039705355,81250,0.0,1.0
2022-04-27,40.64,41.16,40.2597,40.51,44805,38.0079371603373,38.4942591909322,37.6522674137311,37.8863566526886,44805,0.0,1.0
2022-04-28,41.83,42.08,40.56,41.26,56042,39.1208664226602,39.3546750912154,37.9331183863996,38.5877826583543,56042,0.0,1.0
2022-04-29,41.0,42.45,40.94,41.8,70941,38.3446216430568,39.7007119206771,38.2885075626036,39.0928093824335,70941,0.0,1.0
2022-05-02,41.5,41.56,40.47,40.85,74755,38.8122389801673,38.8683530606205,37.8489472657198,38.2043364419237,74755,0.0,1.0
2022-05-03,41.915,42.16,41.43,41.68,78199,39.200361369969,39.4294938651531,38.7467725529718,38.980581221527,78199,0.0,1.0
2022-05-04,43.17,43.205,41.38,41.99,58871,40.3740808861162,40.4068140997139,38.7000108192608,39.2705039705355,58871,0.0,1.0
2022-05-05,41.27,42.62,40.904,42.62,85015,38.5971350050965,39.8597018152947,38.2548391143316,39.8597018152947,85015,0.0,1.0
2022-05-06,41.07,41.62,40.58,41.14,68079,38.4100880702523,38.9244671410738,37.9518230798841,38.4755544974478,68079,0.0,1.0
2022-05-09,39.29,40.4,39.12,40.13,99221,36.7453703501391,37.7834808385243,36.5863804555215,37.5309674764846,99221,0.0,1.0
2022-05-10,39.57,40.32,39.0492,40.04,84229,37.0072360589209,37.7086620645866,36.5201658405867,37.4467963558048,84229,0.0,1.0
2022-05-11,38.57,40.1055,38.51,39.59,145695,36.0720013847,37.5080542269662,36.0158873042468,37.0259407524054,145695,0.0,1.0
2022-05-12,38.57,39.18,37.82,38.0,85957,36.0720013847,36.6424945359748,35.3705753790344,35.5389176203941,85957,0.0,1.0
2022-05-13,40.24,40.4485,39.38,39.53,98625,37.6338432906489,37.828839720224,36.829541470819,36.9698266719521,98625,0.0,1.0
2022-05-16,39.6,40.05,39.46,39.95,67976,37.0352930991476,37.456148702547,36.9043602447566,37.3626252351249,67976,0.0,1.0
2022-05-17,41.05,41.05,40.3363,40.46,69690,38.3913833767679,38.3913833767679,37.7239063897764,37.8395949189775,69690,0.0,1.0
2022-05-18,39.53,40.74,39.43,40.5,77881,36.9698266719521,38.1014606277594,36.87630320453,37.8770043059464,77881,0.0,1.0
2022-05-19,39.83,40.29,39.35,39.36,62853,37.2503970742184,37.68060502436,36.8014844305923,36.8108367773346,62853,0.0,1.0
2022-05-20,39.66,40.45,38.69,40.34,94148,37.0914071796008,37.8302425722353,36.1842295456065,37.727366758071,94148,0.0,1.0
2022-05-23,40.24,40.305,39.61,39.92,51122,37.6338432906489,37.6946335444733,37.0446454458898,37.3345681948983,51122,0.0,1.0
2022-05-24,39.33,39.66,38.965,39.66,42052,36.7827797371079,37.0914071796008,36.4414190810173,37.0914071796008,42052,0.0,1.0
2022-05-25,39.64,39.91,39.0,39.0,44058,37.0727024861164,37.325215848156,36.474152294615,36.474152294615,44058,0.0,1.0
2022-05-26,40.95,41.105,39.72,39.72,46351,38.2978599093458,38.44282128385,37.1475212600541,37.1475212600541,46351,0.0,1.0
2022-05-27,41.99,42.015,41.3,41.3,60921,39.2705039705355,39.293884837391,38.6251920453231,38.6251920453231,60921,0.0,1.0
2022-05-31,42.14,42.41,41.62,42.23,45639,39.4107891716687,39.6633025337083,38.9244671410738,39.4949602923485,45639,0.0,1.0
2022-06-01,41.87,42.6019,41.541,42.56,193244,39.158275809629,39.8427740676913,38.8505836018103,39.8035877348414,193244,0.0,1.0
2022-06-02,43.15,43.15,42.04,42.04,53135,40.3553761926318,40.3553761926318,39.3172657042466,39.3172657042466,53135,0.0,1.0
2022-06-03,41.9,42.28,41.72,42.23,92270,39.1863328498556,39.5417220260596,39.0179906084959,39.4949602923485,92270,0.0,1.0
2022-06-06,42.27,42.73,42.0853,42.64,52353,39.5323696793174,39.962577629459,39.3596318349888,39.8784065087791,52353,0.0,1.0
2022-06-07,42.4,42.46,41.54,41.7,36198,39.6539501869661,39.7100642674193,38.8496483671361,38.9992859150115,36198,0.0,1.0
2022-06-08,42.05,42.5157,41.9202,42.3,34991,39.3266180509888,39.7621568387734,39.2052245902749,39.560426719544,34991,0.0,1.0
2022-06-09,40.77,41.74,40.725,41.3,87011,38.5404710066548,39.4574260440954,38.4979318554333,39.0414876765966,87011,0.439412,1.0
2022-06-10,39.63,40.33,39.55,40.19,62230,37.4628125090441,38.1245326391559,37.387187351317,37.9921886131336,62230,0.0,1.0
2022-06-13,37.605,38.47,37.5,38.32,131221,35.5485507040778,36.3662477220017,35.4492926845611,36.2244505512635,131221,0.0,1.0
2022-06-14,37.89,38.1,37.5301,37.93,87570,35.8179653284805,36.016481367514,35.4777466501559,35.855777907344,87570,0.0,1.0
2022-06-15,38.64,39.0,37.91,38.33,88005,36.5269511821717,36.8672643919435,35.8368716179122,36.2339036959793,88005,0.0,1.0
2022-06-16,36.73,37.55,36.46,37.51,160243,34.7214005414381,35.4965584081405,34.4661656341092,35.4587458292769,160243,0.0,1.0
2022-06-17,37.0,37.27,36.5004,36.9,44988,34.9766354487669,35.2318703560957,34.5043563387614,34.8821040016081,44988,0.0,1.0
2022-06-21,38.09,38.3943,37.79,37.79,44618,36.0070282227981,36.2946874165025,35.7234338813217,35.7234338813217,44618,0.0,1.0
2022-06-22,37.83,38.28,37.39,37.39,74561,35.7612464601852,36.1866379723999,35.3453080926863,35.3453080926863,74561,0.0,1.0
2022-06-23,37.63,37.83,37.062,37.83,27881,35.5721835658675,35.7612464601852,35.0352449460054,35.7612464601852,27881,0.0,1.0
2022-06-24,38.85,38.85,38.06,38.06,45616,36.7254672212052,36.7254672212052,35.9786687886505,35.9786687886505,45616,0.0,1.0
2022-06-27,38.73,39.09,38.5813,38.98,36242,36.6120294846146,36.9523426943864,36.4714612226895,36.8483581025117,36242,0.0,1.0
2022-06-28,38.14,39.44,38.13,39.02,33179,36.0542939463776,37.2832027594423,36.0448408016617,36.8861706813753,33179,0.0,1.0
2022-06-29,37.51,37.84,37.23,37.84,60505,35.4587458292769,35.7706996049011,35.1940577772322,35.7706996049011,60505,0.0,1.0
2022-06-30,36.81,37.132,36.17,36.73,69630,34.7970256991651,35.1014169590166,34.1920244373486,34.7214005414381,69630,0.0,1.0
2022-07-01,36.58,36.7823,36.0,36.47,50708,34.5796033706998,34.7708404883021,34.0313209771786,34.4756187788251,50708,0.0,1.0
2022-07-05,36.4,36.4,35.23,35.52,48107,34.4094467658139,34.4094467658139,33.3034288340556,33.5775700308162,48107,0.0,1.0
2022-07-06,36.23,36.47,35.92,36.3,48949,34.2487433056439,34.4756187788251,33.9556958194515,34.3149153186551,48949,0.0,1.0
2022-07-07,37.79,37.799,36.94,36.95,52343,35.7234338813217,35.7319417115659,34.9199165804716,34.9293697251875,52343,0.0,1.0
2022-07-08,38.07,38.2695,37.49,37.65,66202,35.9881219333664,36.1767121704482,35.4398395398452,35.5910898552993,66202,0.0,1.0
2022-07-11,36.79,37.42,36.76,37.42,104016,34.7781194097334,35.373667526834,34.7497599755857,35.373667526834,104016,0.0,1.0
2022-07-12,36.8,37.17,36.6001,36.68,36279,34.7875725544492,35.1373389089369,34.5986041915787,34.6741348178586,36279,0.0,1.0
2022-07-13,36.83,37.004,36.11,36.14,42755,34.8159319885969,34.9804167066533,34.1353055690533,34.163665003201,42755,0.0,1.0
2022-07-14,36.86,36.97,36.0104,36.4,63224,34.8442914227445,34.9482760146193,34.0411522476831,34.4094467658139,63224,0.0,1.0
2022-07-15,37.69,37.77,37.115,37.36,88565,35.6289024341628,35.7045275918899,35.0853466129996,35.3169486585387,88565,0.0,1.0
2022-07-18,37.7,38.5032,37.62,38.27,39925,35.6383555788787,36.3976321624584,35.5627304211516,36.177184827684,39925,0.0,1.0
2022-07-19,39.06,39.14,38.33,38.42,62829,36.9239832602388,36.9996084179659,36.2339036959793,36.3189819984223,62829,0.0,1.0
2022-07-20,39.32,39.45,38.85,38.94,110907,37.1697650228517,37.2926559041582,36.7254672212052,36.8105455236482,110907,0.0,1.0
2022-07-21,40.12,40.12,39.37,39.51,67229,37.9260166001224,37.9260166001224,37.2170307464312,37.3493747724535,67229,0.0,1.0
2022-07-22,39.35,40.14,39.14,40.14,82053,37.1981244569994,37.9449228895541,36.9996084179659,37.9449228895541,82053,0.0,1.0
2022-07-25,39.38,39.47,39.147,39.47,51717,37.226483891147,37.31156219359,37.006225619267,37.31156219359,51717,0.0,1.0
2022-07-26,38.7584,39.1108,38.69,39.09,64430,36.6388764156078,36.9720052353955,36.5742169057511,36.9523426943864,64430,0.0,1.0
2022-07-27,40.035,40.116,39.1,39.24,43362,37.8456648700374,37.922235342236,36.9617958391023,37.0941398651247,43362,0.0,1.0
2022-07-28,40.5364,40.56,39.72,40.2,38067,38.3196455460917,38.3419549676212,37.5478908114871,38.0016417578494,38067,0.0,1.0
2022-07-29,40.92,40.98,40.1,40.27,65150,38.682268177393,38.7389870456883,37.9071103106906,38.0678137708606,65150,0.0,1.0
2022-08-01,41.21,41.59,40.84,40.86,82904,38.9564093741536,39.3156288733572,38.606643019666,38.6255493090977,82904,0.0,1.0
2022-08-02,40.97,41.5,40.705,40.87,55673,38.7295339009724,39.2305505709142,38.4790255660015,38.6350024538136,55673,0.0,1.0
2022-08-03,41.66,41.7024,41.0,41.0,51881,39.3818008863684,39.4218822199637,38.7578933351201,38.7578933351201,51881,0.0,1.0
2022-08-04,41.49,41.73,41.335,41.7,28875,39.2210974261983,39.4479728993795,39.0745736831022,39.4196134652319,28875,0.0,1.0
2022-08-05,41.0054,41.31,40.7,41.01,37022,38.7629980332667,39.0509408213125,38.4742989936436,38.767346479836,37022,0.0,1.0
2022-08-08,41.19,41.61,41.0301,41.2,63602,38.9375030847219,39.3345351627889,38.7863473007149,38.9469562294377,63602,0.0,1.0
2022-08-09,40.26,40.91,40.15,40.91,58444,38.0583606261447,38.6728150326771,37.95437603427,38.6728150326771,58444,0.0,1.0
2022-08-10,41.58,41.61,41.0,41.24,86440,39.3061757286413,39.3345351627889,38.7578933351201,38.9847688083013,86440,0.0,1.0
2022-08-11,41.78,42.39,41.74,41.88,38967,39.495238622959,40.0718804506278,39.4574260440954,39.5897700701178,38967,0.0,1.0
2022-08-12,42.59,42.5999,41.78,41.92,42122,40.2609433449455,40.2703019582142,39.495238622959,39.6275826489813,42122,0.0,1.0
2022-08-15,42.56,42.68,42.15,42.45,66484,40.2325839107978,40.3460216473884,39.8450049774466,40.1285993189231,66484,0.0,1.0
2022-08-16,42.4,42.68,42.08,42.49,76511,40.0813335953437,40.3460216473884,39.7788329644354,40.1664118977866,76511,0.0,1.0
2022-08-17,41.79,42.07,41.48,42.02,80102,39.5046917676748,39.7693798197196,39.2116442814825,39.7221140961401,80102,0.0,1.0
2022-08-18,41.97,42.0499,41.59,41.8,69618,39.6748483725607,39.7503789988406,39.3156288733572,39.5141449123907,69618,0.0,1.0
2022-08-19,41.045,41.51,40.9,41.51,87868,38.8004324863416,39.2400037156301,38.6633618879613,39.2400037156301,87868,0.0,1.0
2022-08-22,39.69,40.23,39.605,40.23,63622,37.5195313773394,38.0300011919971,37.4391796472544,38.0300011919971,63622,0.0,1.0
2022-08-23,39.86,40.21,39.7196,39.72,50807,37.6802348375094,38.0110949025653,37.5475126856984,37.5478908114871,50807,0.0,1.0
2022-08-24,40.01,40.2,39.71,39.71,23054,37.8220320082477,38.0016417578494,37.5384376667712,37.5384376667712,23054,0.0,1.0
2022-08-25,40.84,40.84,40.1201,40.16,42933,38.606643019666,38.606643019666,37.9261111315695,37.9638291789859,42933,0.0,1.0
2022-08-26,39.34,40.99,39.3165,40.88,42845,37.1886713122835,38.7484401904042,37.1664564222012,38.6444555985295,42845,0.0,1.0
2022-08-29,39.17,39.5,39.0825,39.09,34602,37.0279678521135,37.3399216277376,36.9452528358495,36.9523426943864,34602,0.0,1.0
2022-08-30,38.8,39.57,38.5502,39.57,48616,36.6782014976258,37.4060936407488,36.4420619426231,37.4060936407488,48616,0.0,1.0
2022-08-31,38.51,39.07,38.4474,38.99,44473,36.4040603008652,36.9334364049547,36.3448836149438,36.8578112472276,44473,0.0,1.0
2022-09-01,38.0,38.04,37.36,38.01,41483,35.9219499203552,35.9597624992187,35.3169486585387,35.9314030650711,41483,0.0,1.0
2022-09-02,37.52,38.5,37.4113,38.38,49464,35.4681989739928,36.3946071561493,35.3654432909312,36.2811694195588,49464,0.0,1.0
2022-09-06,37.21,37.64,37.05,37.57,43425,35.1751514878004,35.5816367105834,35.0239011723463,35.5154646975722,43425,0.0,1.0
2022-09-07,37.98,38.1,37.11,37.11,49119,35.9030436309234,36.016481367514,35.0806200406416,35.0806200406416,49119,0.0,1.0
2022-09-08,38.16,38.2,37.425,37.51,28852,36.0732002358093,36.1110128146729,35.3783940991919,35.4587458292769,28852,0.0,1.0
2022-09-09,39.13,39.13,38.68,38.68,45275,36.99015527325,36.99015527325,36.5647637610352,36.5647637610352,45275,0.0,1.0
2022-09-12,39.72,39.8026,39.4875,39.53,32126,37.5478908114871,37.6259737868403,37.3281051968428,37.3682810618853,32126,0.0,1.0
2022-09-13,38.03,38.88,37.9544,38.58,53954,35.9503093545028,36.7538266553529,35.8788435804508,36.4702323138764,53954,0.0,1.0
2022-09-14,38.39,38.519,37.91,38.19,44772,36.2906225642746,36.4125681311095,35.8368716179122,36.101559669957,44772,0.0,1.0
2022-09-15,37.98,38.7306,37.82,38.13,37362,35.9030436309234,36.6125966732976,35.7517933154693,36.0448408016617,37362,0.0,1.0
2022-09-16,37.63,37.8,37.3,37.43,22836,35.5721835658675,35.7328870260375,35.2602297902434,35.3831206715499,22836,0.0,1.0
2022-09-19,38.18,38.25,37.18,37.18,22799,36.0921065252411,36.1582785382523,35.1467920536528,35.1467920536528,22799,0.0,1.0
2022-09-20,37.41,37.85,37.26,37.82,43873,35.3642143821181,35.780152749617,35.2224172113799,35.7517933154693,43873,0.0,1.0
2022-09-21,36.77,37.87,36.77,37.45,31584,34.7592131203016,35.7990590390487,34.7592131203016,35.4020269609816,31584,0.0,1.0
2022-09-22,36.21,36.9,36.0493,36.82,44677,34.2298370162122,34.8821040016081,34.0779249806279,34.806478843881,44677,0.0,1.0
2022-09-23,35.09,35.5,34.69,35.5,90900,33.1710848080333,33.5586637413845,32.7929590193979,33.5586637413845,90900,0.0,1.0
2022-09-26,34.85,35.52,34.7342,34.92,52829,32.9442093348521,33.5775700308162,32.8347419190421,33.0103813478633,52829,0.0,1.0
2022-09-27,34.8,35.54,34.47,35.29,79981,32.8969436112726,33.596476320248,32.5849898356485,33.3601477023509,79981,0.0,1.0
2022-09-28,35.36,35.432,34.48,34.61,42167,33.4263197153621,33.4943823573165,32.5944429803644,32.7173338616709,42167,0.0,1.0
2022-09-29,33.88,34.53,33.5399,34.53,58727,32.0272542974114,32.6417087039438,31.7057528456242,32.6417087039438,58727,0.0,1.0
2022-09-30,33.44,34.14,33.4,33.52,57600,31.6113159299126,32.2730360600244,31.573503351049,31.6869410876396,57600,0.0,1.0
2022-10-03,34.08,34.28,33.4,33.775,59464,32.2163171917291,32.4053800860467,31.573503351049,31.9279962778946,59464,0.0,1.0
2022-10-04,35.8,35.8,35.14,35.14,52607,33.8422580828609,33.8422580828609,33.2183505316127,33.2183505316127,52607,0.0,1.0
2022-10-05,35.445,35.69,34.7627,35.26,38942,33.5066714454471,33.7382734909862,32.8616833814824,33.3317882682033,38942,0.0,1.0
2022-10-06,35.22,35.74,35.19,35.4,32508,33.2939756893397,33.7855392145657,33.2656162551921,33.4641322942256,32508,0.0,1.0
2022-10-07,34.0,34.8,33.8781,34.8,42805,32.140692034002,32.8969436112726,32.0254581999154,32.8969436112726,42805,0.0,1.0
2022-10-10,33.39,33.97,33.1,33.97,33775,31.5640502063332,32.1123325998544,31.2899090095726,32.1123325998544,33775,0.0,1.0
2022-10-11,33.0,33.615,32.825,33.21,96196,31.1953775624137,31.7767459624405,31.0299475298858,31.3938936014473,96196,0.0,1.0
2022-10-12,32.95,33.22,32.89,33.08,37973,31.1481118388343,31.4033467461631,31.091392970539,31.2710027201408,37973,0.0,1.0
2022-10-13,33.67,33.8399,31.86,32.07,38256,31.8287382583779,31.9893471871007,30.1177190648031,30.3162351038366,38256,0.0,1.0
2022-10-14,32.69,33.97,32.635,33.93,28741,30.9023300762214,32.1123325998544,30.850337780284,32.0745200209908,28741,0.0,1.0
2022-10-17,33.77,33.8999,33.52,33.52,44646,31.9232697055367,32.046066055396,31.6869410876396,31.6869410876396,44646,0.0,1.0
2022-10-18,34.12,34.67,33.8,34.67,52247,32.2541297705926,32.7740527299662,31.9516291396844,32.7740527299662,52247,0.0,1.0
2022-10-19,33.8,34.12,33.58,33.74,37780,31.9516291396844,32.2541297705926,31.7436599559349,31.8949102713891,37780,0.0,1.0
2022-10-20,33.54,34.236,33.38,33.72,31134,31.7058473770714,32.3637862492969,31.5545970616173,31.8760039819573,31134,0.0,1.0
2022-10-21,34.49,34.54,33.2896,33.38,83295,32.6038961250803,32.6511618486597,31.4691406333857,31.5545970616173,83295,0.0,1.0
2022-10-24,34.5,34.6499,33.9,34.36,38448,32.6133492697962,32.7550519090872,32.0461605868432,32.4810052437738,38448,0.0,1.0
2022-10-25,35.45,35.51,34.6,34.6,37396,33.511398017805,33.5681168861003,32.707880716955,32.707880716955,37396,0.0,1.0
2022-10-26,35.48,35.93,35.1752,35.24,25305,33.5397574519527,33.9651489641674,33.2516256010126,33.3128819787715,25305,0.0,1.0
2022-10-27,35.09,35.59,35.05,35.48,34360,33.1710848080333,33.6437420438274,33.1332722291697,33.5397574519527,34360,0.0,1.0
2022-10-28,35.77,35.8,34.96,34.96,52405,33.8138986487133,33.8422580828609,33.0481939267268,33.0481939267268,52405,0.0,1.0
2022-10-31,35.51,35.6429,35.28,35.54,43150,33.5681168861003,33.6937491793744,33.350694557635,33.596476320248,43150,0.0,1.0
2022-11-01,35.65,36.3139,35.5,36.22,41521,33.7004609121227,34.3280551898102,33.5586637413845,34.239290160928,41521,0.0,1.0
2022-11-02,34.84,36.0334,34.79,35.59,58230,32.9347561901362,34.0628944805297,32.8874904665568,33.6437420438274,58230,0.0,1.0
2022-11-03,34.67,34.9,34.2076,34.35,90089,32.7740527299662,32.9914750584315,32.3369393183037,32.4715520990579,90089,0.0,1.0
2022-11-04,35.88,36.1053,35.3429,35.71,49226,33.917883240588,34.1308625910369,33.4101548378979,33.757179780418,49226,0.0,1.0
2022-11-07,36.1772,36.2655,35.81,36.19,30483,34.1988307015441,34.2823019693853,33.8517112275768,34.2109307267804,30483,0.0,1.0
2022-11-08,36.63,36.875,36.2676,36.45,56314,34.6268690942792,34.8584711398184,34.2842871297756,34.4567124893933,56314,0.0,1.0
2022-11-09,35.52,36.35,35.52,36.27,69857,33.5775700308162,34.3621810422345,33.5775700308162,34.2865558845075,69857,0.0,1.0
2022-11-10,38.09,38.09,37.08,37.17,73986,36.0070282227981,36.0070282227981,35.052260606494,35.1373389089369,73986,0.0,1.0
2022-11-11,39.21,39.47,38.29,38.47,92068,37.065780430977,37.31156219359,36.1960911171158,36.3662477220017,92068,0.0,1.0
2022-11-14,38.77,39.21,38.66,38.91,86630,36.6498420634782,37.065780430977,36.5458574716035,36.7821860895005,86630,0.0,1.0
2022-11-15,39.18,39.5814,38.77,39.4,27726,37.0374209968294,37.4168702257249,36.6498420634782,37.2453901805788,27726,0.0,1.0
2022-11-16,38.06,38.83,38.05,38.83,29486,35.9786687886505,36.7065609317735,35.9692156439346,36.7065609317735,29486,0.0,1.0
2022-11-17,37.94,38.0095,37.37,37.44,29255,35.8652310520599,35.9309304078353,35.3264018032546,35.3925738162657,29255,0.0,1.0
2022-11-18,38.12,38.26,37.87,38.26,19673,36.0353876569458,36.1677316829682,35.7990590390487,36.1677316829682,19673,0.0,1.0
2022-11-21,37.51,37.81,37.491,37.76,47357,35.4587458292769,35.7423401707534,35.4407848543168,35.695074447174,47357,0.0,1.0
2022-11-22,38.03,38.0899,37.5,37.64,36437,35.9503093545028,36.006933691351,35.4492926845611,35.5816367105834,36437,0.0,1.0
2022-11-23,38.44,38.52,38.0,38.0,25068,36.337888287854,36.4135134455811,35.9219499203552,35.9219499203552,25068,0.0,1.0
2022-11-25,38.2783,38.39,38.2501,38.39,11882,36.1850309377982,36.2906225642746,36.1583730696994,36.2906225642746,11882,0.0,1.0
2022-11-28,37.46,38.05,37.41,37.95,32588,35.4114801056975,35.9692156439346,35.3642143821181,35.8746841967758,32588,0.0,1.0
2022-11-29,37.56,37.9016,37.48,37.58,38679,35.5060115528564,35.8289309763509,35.4303863951293,35.5249178422881,38679,0.0,1.0
2022-11-30,39.22,39.24,37.8,37.88,49607,37.0752335756929,37.0941398651247,35.7328870260375,35.8085121837646,49607,0.0,1.0
2022-12-01,39.15,39.59,38.9181,39.59,54837,37.0090615626817,37.4249999301806,36.7898431367204,37.4249999301806,54837,0.0,1.0
2022-12-02,39.08,39.1799,38.5877,38.59,27947,36.9428895496706,37.0373264653822,36.4775112353076,36.4796854585923,27947,0.0,1.0
2022-12-05,38.39,38.8981,38.17,38.85,37555,36.2906225642746,36.7709368472886,36.0826533805252,36.7254672212052,37555,0.0,1.0
2022-12-06,37.66,38.3575,37.461,38.26,145686,35.6005430000152,36.259899843948,35.4124254201691,36.1677316829682,145686,0.0,1.0
2022-12-07,37.47,37.716,37.36,37.41,61309,35.4209332504134,35.6534806104241,35.3169486585387,35.3642143821181,61309,0.0,1.0
2022-12-08,37.86,37.98,37.45,37.6,51491,35.7896058943328,35.9030436309234,35.4020269609816,35.5438241317199,51491,0.0,1.0
2022-12-09,37.68,38.065,37.6257,37.77,50512,35.6194492894469,35.9833953610084,35.5681187136397,35.7045275918899,50512,0.0,1.0
2022-12-12,37.8,37.812,37.3925,37.52,62848,35.7328870260375,35.7442307996966,35.3476713788653,35.4681989739928,62848,0.0,1.0
2022-12-13,37.99,38.9436,37.73,38.88,38051,36.1243559284393,37.0311257576933,35.8771242216377,36.9706490786449,38051,0.224115,1.0
2022-12-14,37.61,38.1918,37.3,37.96,61491,35.7630172800369,36.3162457685646,35.468241014235,36.0958291930391,61491,0.0,1.0
2022-12-15,36.4,37.03,36.33,37.03,61720,34.6124389522293,35.2115003956333,34.5458765696289,35.2115003956333,61720,0.0,1.0
2022-12-16,36.02,36.45,35.77,36.27,97118,34.2511003038269,34.6599835112296,34.0133775088253,34.4888230988285,97118,0.0,1.0
2022-12-19,35.23,36.06,35.13,36.06,62948,33.4998962716219,34.2891359510272,33.4048071536213,34.2891359510272,62948,0.0,1.0
2022-12-20,35.01,35.6067,34.9,35.0,65423,33.2907002120205,33.8580969791303,33.1861021822198,33.2811913002205,65423,0.0,1.0
2022-12-21,35.39,35.595,34.9568,35.18,89332,33.6520388604229,33.8469715523242,33.2401128012442,33.4523517126216,89332,0.0,1.0
2022-12-22,34.24,35.05,33.78,35.05,187864,32.5585140034157,33.3287358592208,32.1211040606128,33.3287358592208,187864,0.0,1.0
2022-12-23,33.96,34.32,33.7967,34.22,37330,32.2922644730139,32.6345852978162,32.1369839433189,32.5394961798156,37330,0.0,1.0
2022-12-27,33.51,34.15,33.51,33.94,78376,31.8643634420111,32.4729337972151,31.8643634420111,32.2732466494138,78376,0.0,1.0
2022-12-28,32.9,33.62,32.851,33.36,77687,31.2843198222073,31.9689614718118,31.2377261543869,31.7217297650101,77687,0.0,1.0
2022-12-29,33.94,33.9815,33.39,33.39,110751,32.3786053921585,32.4181962031124,31.853907897589,31.853907897589,110751,0.1108,1.0
2022-12-30,33.83,33.93,33.53,33.59,93726,32.2736658932446,32.3690654377118,31.9874672598431,32.0447069865234,93726,0.0,1.0
2023-01-03,33.83,34.79,33.6,34.54,58638,32.2736658932446,33.1895015201295,32.0542469409701,32.9510026589615,58638,0.0,1.0
2023-01-04,35.17,35.235,34.3641,34.45,49628,33.5520197891047,33.6140294930084,32.7831948602438,32.8651430689411,49628,0.0,1.0
2023-01-05,34.72,34.9,34.5166,34.77,33000,33.1227218390024,33.2944410190434,32.9286791655562,33.170421611236,33000,0.0,1.0
2023-01-06,35.31,35.4468,34.35,34.76,38043,33.6855791513588,33.8160857281899,32.7697435244739,33.1608816567893,38043,0.0,1.0
2023-01-09,35.93,36.4,35.65,35.7,104315,34.2770563270552,34.725434186051,34.0099376025472,34.0576373747807,104315,0.0,1.0
2023-01-10,36.61,36.61,35.9,36.15,32591,34.925773229432,34.925773229432,34.2484364637151,34.486935324883,32591,0.0,1.0
2023-01-11,37.4456,37.49,36.82,36.85,32551,35.7229318229997,35.7652892207431,35.1261122728131,35.1547321361532,32551,0.0,1.0
2023-01-12,38.34,38.35,37.31,37.83,45687,36.5761853487141,36.5857253031608,35.5935700407022,36.0896476719315,45687,0.0,1.0
2023-01-13,38.07,38.19,37.37,37.59,27633,36.3186065786527,36.4330860320133,35.6508097673825,35.8606887652103,27633,0.0,1.0
2023-01-17,37.81,38.0968,37.58,37.9,40110,36.0705677630381,36.3441736565699,35.8511488107636,36.1564273530585,40110,0.0,1.0
2023-01-18,37.45,38.35,37.32,38.16,38922,35.7271294029563,36.5857253031608,35.6031099951489,36.4044661686732,38922,0.0,1.0
2023-01-19,36.87,37.3183,36.54,37.24,128349,35.1738120450467,35.601488202893,34.858993548305,35.5267903595752,128349,0.0,1.0
2023-01-20,38.03,38.045,37.35,37.35,36393,36.2804467608659,36.2947566925359,35.6317298584891,35.6317298584891,36393,0.0,1.0
2023-01-23,39.58,39.58,38.26,38.26,56585,37.759139700107,37.759139700107,36.4998657131404,36.4998657131404,56585,0.0,1.0
2023-01-24,39.235,39.458,38.87,39.12,30470,37.4300112716953,37.6427522558571,37.0818029343901,37.3203017955581,30470,0.0,1.0
2023-01-25,39.36,39.51,38.5,38.89,33656,37.5492607022793,37.69236001898,36.7288246198616,37.1008828432836,33656,0.0,1.0
2023-01-26,40.26,40.57,39.74,40.45,67231,38.4078566024838,38.7035951903321,37.9117789712545,38.5891157369715,67231,0.0,1.0
