date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-03-26,55.07,55.07,54.32,54.44,5104,52.1788223250751,52.1788223250751,51.468197361505,51.5818973556762,5104,0.0,1.0
2021-03-29,54.9405,55.06,54.63,54.97,13624,52.0561210813653,52.1693473255609,51.7619223464473,52.0840723299324,13624,0.0,1.0
2021-03-30,54.78,54.91,54.69,54.79,15897,51.9040473391613,52.0272223328468,51.8187723435329,51.9135223386756,15897,0.0,1.0
2021-03-31,55.07,55.35,55.07,55.095,6033,52.1788223250751,52.4441223114746,52.1788223250751,52.2025098238608,6033,0.0,1.0
2021-04-01,55.6784,55.6784,55.57,55.6,3468,52.7552812955232,52.7552812955232,52.6525723007885,52.6809972993313,3468,0.0,1.0
2021-04-05,56.5049,56.51,56.3895,56.3895,5521,53.5383900053775,53.5432222551297,53.4290485109828,53.4290485109828,5521,0.0,1.0
2021-04-06,56.4384,56.65,56.4384,56.61,2747,53.4753812586076,53.6758722483295,53.4753812586076,53.6379722502724,2747,0.0,1.0
2021-04-07,56.5425,56.62,56.5,56.518,6293,53.5740160035511,53.6474472497867,53.5337472556155,53.5508022547412,6293,0.0,1.0
2021-04-08,56.845,56.88,56.72,56.72,6096,53.8606347388577,53.8937972371577,53.7421972449294,53.7421972449294,6096,0.0,1.0
2021-04-09,57.31,57.31,56.89,56.89,9600,54.3012222162712,54.3012222162712,53.9032722366719,53.9032722366719,9600,0.0,1.0
2021-04-12,57.2795,57.2795,57.18,57.18,3615,54.2723234677527,54.2723234677527,54.1780472225857,54.1780472225857,3615,0.0,1.0
2021-04-13,57.56,57.63,57.38,57.51,5327,54.5380972041279,54.6044222007278,54.3675472128711,54.4907222065566,5327,0.0,1.0
2021-04-14,57.2485,57.68,57.2485,57.68,3798,54.2429509692585,54.6517971982991,54.2429509692585,54.6517971982991,3798,0.0,1.0
2021-04-15,57.97,57.97,57.72,57.72,29545,54.9265721842129,54.9265721842129,54.6896971963562,54.6896971963562,29545,0.0,1.0
2021-04-16,58.1087,58.19,57.99,58.02,8214,55.0579904274758,55.1350221735268,54.9455221832414,54.9739471817842,8214,0.0,1.0
2021-04-19,57.7433,58.15,57.6211,58.15,15202,54.7117739452244,55.0971221754697,54.5959894511601,55.0971221754697,15202,0.0,1.0
2021-04-20,57.41,57.86,57.23,57.86,4874,54.3959722114139,54.822347189556,54.2254222201571,54.822347189556,4874,0.0,1.0
2021-04-21,57.887,57.98,57.49,57.98,8556,54.8479296882445,54.9360471837272,54.471772207528,54.9360471837272,8556,0.0,1.0
2021-04-22,57.35,57.95,57.35,57.65,3700,54.3391222143283,54.9076221851844,54.3391222143283,54.6233721997563,3700,0.0,1.0
2021-04-23,58.0493,58.21,57.24,57.24,5295,55.0017089303611,55.1539721725553,54.2348972196713,54.2348972196713,5295,0.0,1.0
2021-04-26,58.1525,58.24,57.97,57.97,6693,55.0994909253483,55.1823971710982,54.9265721842129,54.9265721842129,6693,0.0,1.0
2021-04-27,58.22,58.235,58.1,58.13,3822,55.1634471720696,55.177659671341,55.0497471778984,55.0781721764412,3822,0.0,1.0
2021-04-28,58.0957,58.24,58.08,58.24,6668,55.0456729281073,55.1823971710982,55.0307971788699,55.1823971710982,6668,0.0,1.0
2021-04-29,58.38,58.64,58.08,58.64,8007,55.3150471642979,55.5613971516689,55.0307971788699,55.5613971516689,8007,0.0,1.0
2021-04-30,58.002,58.25,57.965,58.25,6535,54.9568921826586,55.1918721706124,54.9218346844558,55.1918721706124,6535,0.0,1.0
2021-05-03,58.1033,58.37,58.1033,58.37,7789,55.0528739277381,55.3055721647836,55.0528739277381,55.3055721647836,7789,0.0,1.0
2021-05-04,57.6543,58.09,57.2,58.09,6368,54.6274464495475,55.0402721783841,54.1969972216143,55.0402721783841,6368,0.0,1.0
2021-05-05,57.673,58.19,57.67,58.19,5200,54.6451646986391,55.1350221735268,54.6423221987849,55.1350221735268,5200,0.0,1.0
2021-05-06,58.05,58.05,57.619,57.619,2531,55.0023721803271,55.0023721803271,54.5939997012621,54.5939997012621,2531,0.0,1.0
2021-05-07,58.5695,58.6544,58.52,58.6,3125,55.4945984050933,55.5750411509694,55.4476971574977,55.5234971536118,3125,0.0,1.0
2021-05-10,57.9197,58.55,57.9197,58.55,6411,54.8789129366561,55.4761221560405,54.8789129366561,55.4761221560405,6411,0.0,1.0
2021-05-11,57.4198,57.52,57.175,57.26,4650,54.4052577109379,54.5001972060708,54.1733097228286,54.2538472186999,4650,0.0,1.0
2021-05-12,56.1732,56.6,56.12,56.45,3783,53.2241042714892,53.6284972507582,53.1736972740733,53.4863722580441,3783,0.0,1.0
2021-05-13,56.885,57.02,56.4995,56.7921,4485,53.8985347369148,54.0264472303574,53.5332735056398,53.8105119914272,4485,0.0,1.0
2021-05-14,57.7773,57.82,57.34,57.34,9105,54.743988943573,54.7844471914989,54.329647214814,54.329647214814,9105,0.0,1.0
2021-05-17,57.5508,57.5508,57.36,57.5,3491,54.5293802045748,54.5293802045748,54.3485972138425,54.4812472070423,3491,0.0,1.0
2021-05-18,57.1943,57.65,57.1943,57.599,6262,54.1915964718911,54.6233721997563,54.1915964718911,54.5750497022335,6262,0.0,1.0
2021-05-19,56.9366,56.9366,56.32,56.62,4297,53.9474257344084,53.9474257344084,53.3631972643586,53.6474472497867,4297,0.0,1.0
2021-05-20,57.669,57.77,57.435,57.46,4678,54.6413746988334,54.7370721939275,54.4196597101996,54.4433472089852,4678,0.0,1.0
2021-05-21,57.65,57.91,57.6,57.91,4860,54.6233721997563,54.8697221871273,54.575997202185,54.8697221871273,4860,0.0,1.0
2021-05-24,58.22,58.39,58.22,58.23,44318,55.1634471720696,55.3245221638122,55.1634471720696,55.1729221715839,44318,0.0,1.0
2021-05-25,58.12,58.43,58.08,58.43,27387,55.0686971769269,55.3624221618692,55.0307971788699,55.3624221618692,27387,0.0,1.0
2021-05-26,58.2039,58.32,58.2039,58.205,5899,55.1481924228516,55.2581971672123,55.1481924228516,55.1492346727982,5899,0.0,1.0
2021-05-27,58.33,58.44,58.29,58.33,6041,55.2676721667266,55.3718971613835,55.2297721686695,55.2676721667266,6041,0.0,1.0
2021-05-28,58.37,58.55,58.37,58.54,3386,55.3055721647836,55.4761221560405,55.3055721647836,55.4666471565262,3386,0.0,1.0
2021-06-01,58.3124,58.59,58.29,58.59,4436,55.2509961675814,55.5140221540975,55.2297721686695,55.5140221540975,4436,0.0,1.0
2021-06-02,58.3839,58.48,58.29,58.48,6961,55.3187424141085,55.4097971594406,55.2297721686695,55.4097971594406,6961,0.0,1.0
2021-06-03,58.1457,58.33,57.99,57.99,3375,55.0930479256786,55.2676721667266,54.9455221832414,54.9455221832414,3375,0.0,1.0
2021-06-04,58.6852,58.7,58.5199,58.61,5614,55.6042241494734,55.6182471487545,55.4476024075025,55.5329721531261,5614,0.0,1.0
2021-06-07,58.7083,58.76,58.5581,58.62,8617,55.6261113983513,55.6750971458401,55.483796905647,55.5424471526403,8617,0.0,1.0
2021-06-08,58.723,58.77,58.63,58.68,5865,55.6400396476373,55.6845721453544,55.5519221521546,55.5992971497259,5865,0.0,1.0
2021-06-09,58.6202,58.83,58.6202,58.83,4696,55.5426366526306,55.74142214244,55.5426366526306,55.74142214244,4696,0.0,1.0
2021-06-10,58.914,58.9554,58.9,58.9,3016,55.8210121383598,55.8602386363489,55.8077471390398,55.8077471390398,3016,0.0,1.0
2021-06-11,59.08,59.08,58.91,58.95,5069,55.9782971302967,55.9782971302967,55.8172221385541,55.8551221366112,5069,0.0,1.0
2021-06-14,59.1686,59.1686,58.9764,58.9985,3383,56.0622456259931,56.0622456259931,55.8801361353289,55.9010758842554,3383,0.0,1.0
2021-06-15,59.0396,59.13,59.02,59.09,5178,55.940018132259,56.025672127868,55.9214471332111,55.9877721298109,5178,0.0,1.0
2021-06-16,58.78,59.11,58.54,59.11,3865,55.6940471448686,56.0067221288395,55.4666471565262,56.0067221288395,3865,0.0,1.0
2021-06-17,58.8761,58.92,58.8,58.829,2051,55.7851018902007,55.8266971380684,55.7129971438972,55.7404746424886,2051,0.0,1.0
2021-06-18,58.2241,58.4233,58.2241,58.4,4052,55.1673319218705,55.3560739121947,55.1673319218705,55.3339971633264,4052,0.0,1.0
2021-06-21,58.8868,58.89,58.7,58.7,7805,55.795240139681,55.7982721395256,55.6182471487545,55.6182471487545,7805,0.0,1.0
2021-06-22,59.2707,59.2707,59.1144,59.1144,5098,56.1589853710338,56.1589853710338,56.0108911286258,56.0108911286258,5098,0.0,1.0
2021-06-23,59.2128,59.36,59.2128,59.36,4107,56.1041251238462,56.2435971166962,56.1041251238462,56.2435971166962,4107,0.0,1.0
2021-06-24,59.3809,59.58,59.37,59.58,4974,56.4322917320228,56.6215052549544,56.4219329806419,56.6215052549544,4974,0.17825,1.0
2021-06-25,59.5793,59.62,59.5095,59.52,5537,56.62084001404,56.6595190214901,56.5545059914352,56.5644846051508,5537,0.0,1.0
2021-06-28,59.752,59.752,59.58,59.65,4962,56.784964451058,56.784964451058,56.6215052549544,56.6880293463919,4962,0.0,1.0
2021-06-29,59.8,59.86,59.62,59.62,4694,56.8305809709008,56.8876016207044,56.6595190214901,56.6595190214901,4694,0.0,1.0
2021-06-30,59.87,59.87,59.775,59.86,12030,56.8971050623384,56.8971050623384,56.806822366816,56.8876016207044,12030,0.0,1.0
2021-07-01,60.06,60.12,59.9,59.9,3809,57.077670453383,57.1346911031866,56.9256153872401,56.9256153872401,3809,0.0,1.0
2021-07-02,60.5667,60.6,60.31,60.31,5771,57.5592098409743,57.5908563016152,57.3152564942313,57.3152564942313,5771,0.0,1.0
2021-07-06,60.4948,60.4948,60.12,60.3899,4614,57.4908800956263,57.4908800956263,57.1346911031866,57.3911889928864,4614,0.0,1.0
2021-07-07,60.6678,60.74,60.465,60.465,6332,57.6552896358933,57.7239044844903,57.4625598395572,57.4625598395572,6332,0.0,1.0
2021-07-08,60.1,60.29,59.83,59.83,5560,57.1156842199187,57.2962496109634,56.8590912958026,56.8590912958026,5560,0.0,1.0
2021-07-09,60.8361,60.8361,60.7401,60.78,5482,57.8152325585923,57.8152325585923,57.7239995189066,57.761918251026,5482,0.0,1.0
2021-07-12,61.0039,61.04,60.94,60.96,2384,57.9747003092097,58.0090077335082,57.9139733171689,57.9329802004367,2384,0.0,1.0
2021-07-13,60.779,61.129,60.779,61.11,3782,57.7609679068626,58.0935883640501,57.7609679068626,58.0755318249457,3782,0.0,1.0
2021-07-14,60.8247,61.17,60.8247,61.17,3568,57.8043986351296,58.1325524747492,57.8043986351296,58.1325524747492,3568,0.0,1.0
2021-07-15,60.6161,60.75,60.45,60.71,5508,57.6061568426459,57.7334079261242,57.4483046771063,57.6953941595885,5508,0.0,1.0
2021-07-16,60.2088,60.85,60.2088,60.85,4208,57.2190816648959,57.8284423424635,57.2190816648959,57.8284423424635,4208,0.0,1.0
2021-07-19,59.2658,59.34,59.005,59.179,5715,56.3229071188163,56.3934226557401,56.0750573610034,56.2404172454338,5715,0.0,1.0
2021-07-20,60.2916,60.39,60.17,60.17,8817,57.2977701616248,57.3912840273027,57.1822083113563,57.1822083113563,8817,0.0,1.0
2021-07-21,60.76,60.76,60.62,60.62,7530,57.7429113677581,57.7429113677581,57.6098631848831,57.6098631848831,7530,0.0,1.0
2021-07-22,60.8897,60.94,60.77,60.845,3433,57.8661710057502,57.9139733171689,57.7524148093921,57.8236906216465,3433,0.0,1.0
2021-07-23,61.57,61.6,61.459,61.459,4591,58.5126901401064,58.5412004650082,58.4072019379698,58.4072019379698,4591,0.0,1.0
2021-07-26,61.6514,61.66,61.57,61.66,3768,58.5900481550066,58.5982211148118,58.5126901401064,58.5982211148118,3768,0.0,1.0
2021-07-27,61.3157,61.3157,60.89,60.89,3325,58.2710176193556,58.2710176193556,57.8664561089992,57.8664561089992,3325,0.0,1.0
2021-07-28,61.398,61.54,61.23,61.4006,3836,58.3492309440028,58.4841798152046,58.1895731245528,58.3517018388277,3836,0.0,1.0
2021-07-29,61.6052,61.77,61.6052,61.77,3441,58.5461422546579,58.702758972785,58.5461422546579,58.702758972785,3441,0.0,1.0
2021-07-30,61.2223,61.36,61.2223,61.36,1742,58.1822554744947,58.3131178657939,58.1822554744947,58.3131178657939,1742,0.0,1.0
2021-08-02,61.1407,61.75,61.1407,61.75,4883,58.1047073907618,58.6837520895172,58.1047073907618,58.6837520895172,4883,0.0,1.0
2021-08-03,61.6119,61.62,61.385,61.385,3518,58.5525095605526,58.5602073482761,58.3368764698787,58.3368764698787,3518,0.0,1.0
2021-08-04,61.4293,61.68,61.4293,61.68,5678,58.378976716317,58.6172279980797,58.378976716317,58.6172279980797,5678,0.0,1.0
2021-08-05,61.763,61.763,61.61,61.61,6274,58.6961065636413,58.6961065636413,58.5507039066422,58.5507039066422,6274,0.0,1.0
2021-08-06,61.8193,61.88,61.765,61.88,2637,58.7496109400403,58.8072968307583,58.6980072519681,58.8072968307583,2637,0.0,1.0
2021-08-09,61.7979,61.88,61.61,61.61,6349,58.7292735749437,58.8072968307583,58.5507039066422,58.5507039066422,6349,0.0,1.0
2021-08-10,61.788,61.9,61.67,61.67,6251,58.7198651677261,58.8263037140261,58.6077245564457,58.6077245564457,6251,0.0,1.0
2021-08-11,61.9327,62.19,61.82,62.19,4046,58.8573799681691,59.1019035214101,58.7502761809547,59.1019035214101,4046,0.0,1.0
2021-08-12,62.1535,62.16,61.945,61.945,4207,59.0672159594463,59.0733931965083,58.8690692013788,58.8690692013788,4207,0.0,1.0
2021-08-13,62.212,62.27,62.19,62.22,3017,59.1228110930047,59.1779310544815,59.1019035214101,59.1304138463119,3017,0.0,1.0
2021-08-16,62.3499,62.3499,61.82,62.27,13471,59.2538635531366,59.2538635531366,58.7502761809547,59.1779310544815,13471,0.0,1.0
2021-08-17,61.9252,62.08,61.57,62.08,8653,58.8502523869436,58.9973656634369,58.5126901401064,58.9973656634369,8653,0.0,1.0
2021-08-18,61.3431,62.0,61.3431,62.0,4706,58.2970570494326,58.9213381303654,58.2970570494326,58.9213381303654,4706,0.0,1.0
2021-08-19,61.3161,61.5394,61.08,61.08,3935,58.271397757021,58.4836096087066,58.0470215000439,58.0470215000439,3935,0.0,1.0
2021-08-20,61.8833,61.9,61.74,61.8084,2814,58.8104329664975,58.8263037140261,58.6742486478833,58.7392521886593,2814,0.0,1.0
2021-08-23,62.4348,62.57,62.33,62.33,3257,59.3345477726087,59.4630343034994,59.2349517042851,59.2349517042851,3257,0.0,1.0
2021-08-24,62.5467,62.6599,62.53,62.6599,6680,59.4408912844924,59.5484702437885,59.4250205369637,59.5484702437885,6680,0.0,1.0
2021-08-25,62.7148,62.76,62.7,62.7495,3176,59.6006441383587,59.6435996945441,59.5865790447405,59.6336210808285,3176,0.0,1.0
2021-08-26,62.3512,62.701,62.3512,62.701,21507,59.255099000549,59.5875293889039,59.255099000549,59.5875293889039,21507,0.0,1.0
2021-08-27,62.895,62.93,62.69,62.69,3764,59.7718961566022,59.8051582023209,59.5770756031066,59.5770756031066,3764,0.0,1.0
2021-08-30,63.19,63.29,63.1748,63.1748,6605,60.0522476848031,60.1472821011424,60.0378024535195,60.0378024535195,6605,0.0,1.0
2021-08-31,63.09,63.2,63.08,63.09,6566,59.9572132684638,60.061751126437,59.9477098268299,59.9572132684638,6566,0.0,1.0
2021-09-01,63.0939,63.41,63.0939,63.41,5931,59.960919610701,60.2613234007495,59.960919610701,60.2613234007495,5931,0.0,1.0
2021-09-02,63.3,63.4,63.1601,63.38,7525,60.1567855427763,60.2518199591156,60.0238323943176,60.2328130758478,7525,0.0,1.0
2021-09-03,63.33,63.38,63.16,63.27,6702,60.1852958676781,60.2328130758478,60.0237373599013,60.1282752178745,6702,0.0,1.0
2021-09-07,63.12,63.23,63.07,63.16,3880,59.9857235933656,60.0902614513388,59.9382063851959,60.0237373599013,3880,0.0,1.0
2021-09-08,63.0,63.01,62.84,62.84,4777,59.8716822937584,59.8811857353923,59.7196272276155,59.7196272276155,4777,0.0,1.0
2021-09-09,62.74,63.2099,62.74,63.19,11344,59.6245928112762,60.0711595336546,59.6245928112762,60.0522476848031,11344,0.0,1.0
2021-09-10,62.26,62.68,62.26,62.6694,4087,59.1684276128476,59.5675721614727,59.1684276128476,59.5574985133407,4087,0.0,1.0
2021-09-13,62.37,62.53,62.1,62.46,4953,59.2729654708208,59.4250205369637,59.0163725467047,59.3584964455262,4953,0.0,1.0
2021-09-14,61.9975,62.48,61.9,62.33,9958,58.9189622699569,59.3775033287941,58.8263037140261,59.2349517042851,9958,0.0,1.0
2021-09-15,62.53,62.61,62.0812,62.09,8460,59.4250205369637,59.5010480700352,58.9985060764329,59.0068691050708,8460,0.0,1.0
2021-09-16,62.5,62.55,62.15,62.24,4006,59.3965102120619,59.4440274202316,59.0638897548744,59.1494207295797,4006,0.0,1.0
2021-09-17,61.9485,62.35,61.9,62.35,5123,58.8723954059507,59.253958587553,58.8263037140261,59.253958587553,5123,0.0,1.0
2021-09-20,60.92,61.05,60.21,60.73,9017,57.894966433901,58.0185111751421,57.220222077892,57.7144010428563,9017,0.0,1.0
2021-09-21,60.9,61.22,60.84,60.99,3583,57.8759595506331,58.1800696829189,57.8189389008296,57.9614905253385,3583,0.0,1.0
2021-09-22,61.45,61.62,61.29,61.29,10680,58.3986488404993,58.5602073482761,58.2465937743564,58.2465937743564,10680,0.0,1.0
2021-09-23,62.1385,62.37,62.0499,62.05,3636,59.0529607969954,59.2729654708208,58.9687603041187,58.9688553385351,3636,0.0,1.0
2021-09-24,62.0411,62.09,61.88,61.89,6173,59.1339111128332,59.1805197038062,58.9803601106704,58.9898915198674,6173,0.18258,1.0
2021-09-27,61.82,61.99,61.63,61.63,5697,58.9231716554888,59.0852056118368,58.7420748807469,58.7420748807469,5697,0.0,1.0
2021-09-28,60.496,61.58,60.496,61.58,6800,57.6612130778138,58.6944178347622,57.6612130778138,58.6944178347622,6800,0.0,1.0
2021-09-29,60.5251,60.89,60.52,60.89,5462,57.6889494785769,58.0367506001733,57.6840884598865,58.0367506001733,5462,0.0,1.0
2021-09-30,59.9864,60.62,59.9864,60.57,10075,57.1754924651377,57.7794025518559,57.1754924651377,57.7317455058712,10075,0.0,1.0
2021-10-01,60.49,60.82,59.735,59.735,11454,57.6554942322957,57.9700307357947,56.9358728379266,56.9358728379266,11454,0.0,1.0
2021-10-04,59.74,60.34,59.57,60.34,3191,56.9406385425251,57.5125230943415,56.7786045861771,57.5125230943415,3191,0.0,1.0
2021-10-05,60.38,60.67,60.38,60.488,6545,57.5506487311293,57.8270595978406,57.5506487311293,57.6535879504563,6545,0.0,1.0
2021-10-06,60.69,60.69,59.91,60.19,5074,57.8461224162345,57.8461224162345,57.1026724988731,57.3695519563874,5074,0.0,1.0
2021-10-07,61.1702,61.63,61.1702,61.63,3626,58.3038206858716,58.7420748807469,58.3038206858716,58.7420748807469,3626,0.0,1.0
2021-10-08,61.0715,61.32,61.0381,61.24,5598,58.2097456770978,58.4466011956418,58.17791077038,58.3703499220662,5598,0.0,1.0
2021-10-11,60.66,61.38,60.66,61.2,5424,57.8175281886436,58.5037896508234,57.8175281886436,58.3322242852785,5424,0.0,1.0
2021-10-12,60.5313,60.77,60.46,60.6,5293,57.694858952279,57.92237368981,57.6269000047048,57.760339733462,5293,0.0,1.0
2021-10-13,60.82,60.82,60.39,60.39,6202,57.9700307357947,57.9700307357947,57.5601801403262,57.5601801403262,6202,0.0,1.0
2021-10-14,61.85,61.85,61.46,61.47,6898,58.9517658830796,58.9517658830796,58.5800409243989,58.5895723335959,6898,0.0,1.0
2021-10-15,62.31,62.34,62.08,62.15,9256,59.3902107061389,59.4188049337297,59.1709882946093,59.2377081589879,9256,0.0,1.0
2021-10-18,62.55,62.55,62.2537,62.26,5178,59.6189645268655,59.6189645268655,59.3365488723601,59.3425536601542,5178,0.0,1.0
2021-10-19,63.0,63.0,62.82,62.82,7284,60.0478779407278,60.0478779407278,59.8763125751829,59.8763125751829,7284,0.0,1.0
2021-10-20,63.1643,63.24,63.11,63.1999,4583,60.2044789938336,60.2766317614544,60.1527234418942,60.2384108105747,4583,0.0,1.0
2021-10-21,63.46,63.84,63.15,63.84,11680,60.4863227637871,60.8485163132709,60.1908490786819,60.8485163132709,11680,0.0,1.0
2021-10-22,63.3006,63.44,63.125,63.44,9486,60.3343921011879,60.4672599453932,60.1670205556896,60.4672599453932,9486,0.0,1.0
2021-10-25,63.5489,63.68,63.265,63.32,7158,60.5710569915479,60.6960137661198,60.3004602844468,60.3528830350299,7158,0.0,1.0
2021-10-26,63.7301,64.05,63.73,64.05,7463,60.7437661261965,61.0486759064066,60.7436708121045,61.0486759064066,7463,0.0,1.0
2021-10-27,63.37,63.79,63.37,63.7,4958,60.4005400810146,60.8008592672862,60.4005400810146,60.7150765845137,4958,0.0,1.0
2021-10-28,63.9283,63.9283,63.71,63.71,6231,60.9326786564799,60.9326786564799,60.7246079937106,60.7246079937106,6231,0.0,1.0
2021-10-29,64.06,64.1,63.74,63.82,9139,61.0582073156036,61.0963329523913,60.7532022213015,60.829453494877,9139,0.0,1.0
2021-11-01,64.1587,64.46,63.95,64.46,10596,61.1522823243774,61.4394636834812,60.9533618144372,61.4394636834812,10596,0.0,1.0
2021-11-02,64.39,64.46,64.03,64.03,10531,61.3727438191026,61.4394636834812,61.0296130880127,61.0296130880127,10531,0.0,1.0
2021-11-03,64.8361,64.86,64.325,64.325,5073,61.7979399833781,61.8207200513588,61.3107896593225,61.3107896593225,5073,0.0,1.0
2021-11-04,65.0688,65.12,64.95,65.11,5489,62.019735875391,62.0685366904793,61.9065027341313,62.0590052812824,5489,0.0,1.0
2021-11-05,65.3245,65.61,65.21,65.59,8969,62.2634540085567,62.5355757411294,62.1543193732518,62.5165129227355,8969,0.0,1.0
2021-11-08,65.4416,65.56,65.44,65.5,4618,62.3750668102529,62.4879186951447,62.3735417847814,62.4307302399631,4618,0.0,1.0
2021-11-09,65.2386,65.27,65.05,65.265,4525,62.181579203555,62.2115078284334,62.0018168261007,62.2067421238349,4525,0.0,1.0
2021-11-10,64.6705,65.22,64.6248,65.19,49075,61.6400998470768,62.1638507824487,61.5965413070468,62.1352565548579,49075,0.0,1.0
2021-11-11,64.6617,64.85,64.6617,64.85,8997,61.6317122069835,61.8111886421619,61.6317122069835,61.8111886421619,8997,0.0,1.0
2021-11-12,65.1689,65.215,64.79,65.05,3840,62.1151452814523,62.1590850778502,61.7540001869803,62.0018168261007,3840,0.0,1.0
2021-11-15,65.2,65.279,65.1,65.2747,137385,62.1447879640548,62.2200860967107,62.0494738720854,62.215987590756,137385,0.0,1.0
2021-11-16,65.48,65.66,65.2154,65.35,10251,62.4116674215692,62.5832327871141,62.1594663342181,62.2877591020089,10251,0.0,1.0
2021-11-17,65.31,65.41,65.28,65.32,5041,62.2496334652212,62.3449475571906,62.2210392376304,62.2591648744181,5041,0.0,1.0
2021-11-18,65.4698,65.52,65.21,65.33,3424,62.4019453841883,62.4497930583569,62.1543193732518,62.2686962836151,3424,0.0,1.0
2021-11-19,65.39,65.57,65.33,65.44,3904,62.3258847387967,62.4974501043416,62.2686962836151,62.3735417847814,3904,0.0,1.0
2021-11-22,65.02,65.92,65.02,65.73,4373,61.9732225985099,62.8310494262346,61.9732225985099,62.6499526514927,4373,0.0,1.0
2021-11-23,65.0392,65.0392,64.61,64.76,4824,61.991522904168,61.991522904168,61.5824348214353,61.7254059593894,4824,0.0,1.0
2021-11-24,65.28,65.29,64.63,64.63,17743,62.2210392376304,62.2305706468273,61.6014976398292,61.6014976398292,17743,0.0,1.0
2021-11-26,63.8916,64.16,63.84,64.09,4302,60.8976983847271,61.153521407573,60.8485163132709,61.0868015431944,4302,0.0,1.0
2021-11-29,64.7135,64.89,64.29,64.79,11766,61.6810849066237,61.8493142789497,61.2774297271332,61.7540001869803,11766,0.0,1.0
2021-11-30,63.41,64.57,63.41,64.55,162573,60.4386657178024,61.5443091846475,60.4386657178024,61.5252463662537,162573,0.0,1.0
2021-12-01,62.674,64.38,62.674,64.3348,9429,59.7371540009076,61.3632124099057,59.7371540009076,61.3201304403355,9429,0.0,1.0
2021-12-02,63.49,63.63,62.96,63.0,48108,60.5149169913779,60.6483567201351,60.0097523039401,60.0478779407278,48108,0.0,1.0
2021-12-03,62.7948,63.445,62.35,63.445,5575,59.8522934240066,60.4720256499917,59.4283363429267,60.4720256499917,5575,0.0,1.0
2021-12-06,63.55,63.78,63.46,63.46,3714,60.5721054465596,60.7913278580892,60.4863227637871,60.4863227637871,3714,0.0,1.0
2021-12-07,64.91,64.99,64.53,64.53,4594,61.8683770973435,61.9446283709191,61.5061835478598,61.5061835478598,4594,0.0,1.0
2021-12-08,65.22,65.22,64.9072,65.21,6928,62.1638507824487,62.1638507824487,61.8657083027684,62.1543193732518,6928,0.0,1.0
2021-12-09,64.66,64.99,64.66,64.955,5825,61.63009186742,61.9446283709191,61.63009186742,61.9112684387298,5825,0.0,1.0
2021-12-10,65.1652,65.1652,64.825,64.825,5086,62.1116186600495,62.1116186600495,61.7873601191695,61.7873601191695,5086,0.0,1.0
2021-12-13,64.62,64.83,64.62,64.82,3518,61.5919662306323,61.792125823768,61.5919662306323,61.7825944145711,3518,0.0,1.0
2021-12-14,64.11,64.2178,63.691,63.83,9174,61.1058643615883,61.2086129527313,60.7064983162364,60.8389849040739,9174,0.0,1.0
2021-12-15,65.0966,65.0966,63.75,63.94,5318,62.0462331929585,62.0462331929585,60.7627336304984,60.9438304052403,5318,0.0,1.0
2021-12-16,64.54,65.04,64.29,65.04,7199,61.5157149570567,61.9922854169038,61.2774297271332,61.9922854169038,7199,0.0,1.0
2021-12-17,63.95,64.3606,63.95,64.34,8461,60.9533618144372,61.3447214760636,60.9533618144372,61.3250867731179,8461,0.0,1.0
2021-12-20,63.21,63.21,62.75,62.96,10168,60.2480375338636,60.2480375338636,59.8095927108043,60.0097523039401,10168,0.0,1.0
2021-12-21,64.3543,64.38,63.73,63.73,7069,61.3387166882695,61.3632124099057,60.7436708121045,60.7436708121045,7069,0.0,1.0
2021-12-22,65.0077,65.0077,64.475,64.48,8842,61.9614989651977,61.9614989651977,61.4537607972766,61.4585265018751,8842,0.0,1.0
2021-12-23,65.53,65.57,65.375,65.375,6671,62.4593244675539,62.4974501043416,62.3115876250013,62.3115876250013,6671,0.0,1.0
2021-12-27,66.0643,66.0643,65.8395,65.84,8825,63.1790888330609,63.1790888330609,62.964106472396,62.9645846360096,8825,0.22085,1.0
2021-12-28,65.9344,66.12,65.93,66.12,5871,63.0548619262532,63.2323562596135,63.0506540864537,63.2323562596135,5871,0.0,1.0
2021-12-29,66.0741,66.2,65.925,66.2,4602,63.188460839887,63.3088624377861,63.0458724503179,63.3088624377861,4602,0.0,1.0
2021-12-30,65.8826,66.27,65.8826,66.27,5711,63.0053241758865,63.375805343687,63.0053241758865,63.375805343687,5711,0.0,1.0
2021-12-31,65.7,66.04,65.7,66.0,10889,62.8306988242076,63.155850081441,62.8306988242076,63.1175969923547,10889,0.0,1.0
2022-01-03,66.0176,66.04,65.72,65.9,6563,63.1344283515526,63.155850081441,62.8498253687508,63.021964269639,6563,0.0,1.0
2022-01-04,65.9,66.052,65.64,66.052,23724,63.021964269639,63.1673260081669,62.7733191905782,63.1673260081669,23724,0.0,1.0
2022-01-05,64.53,65.84,64.53,65.83,6565,61.7117959684341,62.9645846360096,61.7117959684341,62.955021363738,6565,0.0,1.0
2022-01-06,64.51,64.8,64.49,64.5999,8078,61.6926694238909,61.9700043197664,61.6735428793478,61.7786432416123,8078,0.0,1.0
2022-01-07,64.24,64.5,64.1633,64.1633,7271,61.4344610725586,61.6831061516194,61.3611107742356,61.3611107742356,7271,0.0,1.0
