date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2016-10-07,22.288,22.288,22.288,22.288,0,22.0468142925642,22.0468142925642,22.0468142925642,22.0468142925642,0,0.0,1.0
2016-10-10,22.39,22.39,22.39,22.39,155,22.1477105173417,22.1477105173417,22.1477105173417,22.1477105173417,155,0.0,1.0
2016-10-11,22.31,22.31,22.31,22.31,3343,22.0685762233986,22.0685762233986,22.0685762233986,22.0685762233986,3343,0.0,1.0
2016-10-12,22.31,22.31,22.31,22.31,2,22.0685762233986,22.0685762233986,22.0685762233986,22.0685762233986,2,0.0,1.0
2016-10-13,22.01,22.01,22.01,22.01,8847,21.7718226211117,21.7718226211117,21.7718226211117,21.7718226211117,8847,0.0,1.0
2016-10-14,22.2,22.23,22.2,22.23,1600,21.9597665692267,21.9894419294554,21.9597665692267,21.9894419294554,1600,0.0,1.0
2016-10-17,22.1175,22.1175,22.08,22.08,800,21.8781593285978,21.8781593285978,21.841065128312,21.841065128312,800,0.0,1.0
2016-10-18,22.1175,22.1175,22.1175,22.1175,2,21.8781593285978,21.8781593285978,21.8781593285978,21.8781593285978,2,0.0,1.0
2016-10-19,22.1175,22.1175,22.1175,22.1175,0,21.8781593285978,21.8781593285978,21.8781593285978,21.8781593285978,0,0.0,1.0
2016-10-20,22.15,22.2165,22.15,22.2165,1639,21.9103076355122,21.9760880173525,21.9103076355122,21.9760880173525,1639,0.0,1.0
2016-10-21,22.171,22.171,22.171,22.171,150,21.9310803876723,21.9310803876723,21.9310803876723,21.9310803876723,150,0.0,1.0
2016-10-24,22.29,22.29,22.29,22.29,100,22.0487926499128,22.0487926499128,22.0487926499128,22.0487926499128,100,0.0,1.0
2016-10-25,22.29,22.29,22.29,22.29,0,22.0487926499128,22.0487926499128,22.0487926499128,22.0487926499128,0,0.0,1.0
2016-10-26,22.0891,22.0891,22.0891,22.0891,100,21.850066654248,21.850066654248,21.850066654248,21.850066654248,100,0.0,1.0
2016-10-27,22.0891,22.0891,22.0891,22.0891,0,21.850066654248,21.850066654248,21.850066654248,21.850066654248,0,0.0,1.0
2016-10-28,22.0891,22.0891,22.0891,22.0891,0,21.850066654248,21.850066654248,21.850066654248,21.850066654248,0,0.0,1.0
2016-10-31,22.0891,22.0891,22.0891,22.0891,50,21.850066654248,21.850066654248,21.850066654248,21.850066654248,50,0.0,1.0
2016-11-01,21.3,21.75,21.29,21.75,10126,21.0695057623662,21.5146361657964,21.0596139756233,21.5146361657964,10126,0.0,1.0
2016-11-02,21.0,21.2,21.0,21.19,30711,20.7727521600793,20.9705878949372,20.7727521600793,20.9606961081943,30711,0.0,1.0
2016-11-03,20.96,21.09,20.96,21.09,1120,20.7331850131078,20.8617782407654,20.7331850131078,20.8617782407654,1120,0.0,1.0
2016-11-04,20.86,20.86,20.86,20.86,414,20.6342671456788,20.6342671456788,20.6342671456788,20.6342671456788,414,0.0,1.0
2016-11-07,20.86,20.86,20.86,20.86,38,20.6342671456788,20.6342671456788,20.6342671456788,20.6342671456788,38,0.0,1.0
2016-11-08,21.14,21.1493,21.14,21.1493,446,20.9112371744799,20.9204365361507,20.9112371744799,20.9204365361507,446,0.0,1.0
2016-11-09,21.24,21.24,21.24,21.24,50338,21.0101550419088,21.0101550419088,21.0101550419088,21.0101550419088,50338,0.0,1.0
2016-11-10,20.96,21.13,20.96,21.03,4049,20.7331850131078,20.901345387737,20.7331850131078,20.802427520308,4049,0.0,1.0
2016-11-11,20.61,20.88,20.61,20.78,16063,20.3869724771064,20.6540507191646,20.3869724771064,20.5551328517356,16063,0.0,1.0
2016-11-14,20.54,20.54,20.35,20.41,7807,20.3177299699062,20.3177299699062,20.1297860217912,20.1891367422485,7807,0.0,1.0
2016-11-15,20.54,20.54,20.54,20.54,0,20.3177299699062,20.3177299699062,20.3177299699062,20.3177299699062,0,0.0,1.0
2016-11-16,20.9009,21.03,20.77,20.77,6121,20.6747245534572,20.802427520308,20.5452410649927,20.5452410649927,6121,0.0,1.0
2016-11-17,20.84,21.2053,20.84,21.2053,3338,20.614483572193,20.975830541911,20.614483572193,20.975830541911,3338,0.0,1.0
2016-11-18,20.99,20.99,20.89,20.96,2048,20.7628603733364,20.7628603733364,20.6639425059075,20.7331850131078,2048,0.0,1.0
2016-11-21,21.6727,21.6817,21.66,21.66,634,21.4381726542739,21.4470752623425,21.4256100851104,21.4256100851104,634,0.0,1.0
2016-11-22,21.89,21.89,21.77,21.88,937,21.653121180197,21.653121180197,21.5344197392822,21.6432293934541,937,0.0,1.0
2016-11-23,21.8165,21.8165,21.76,21.76,208,21.5804165476367,21.5804165476367,21.5245279525393,21.5245279525393,208,0.0,1.0
2016-11-25,21.67,21.95,21.67,21.95,499,21.4355018718533,21.7124719006543,21.4355018718533,21.7124719006543,499,0.0,1.0
2016-11-28,21.69,21.93,21.69,21.71,1236,21.4552854453391,21.6926883271686,21.4552854453391,21.4750690188249,1236,0.0,1.0
2016-11-29,21.25,21.25,21.22,21.22,460,21.0200468286517,21.0200468286517,20.990371468423,20.990371468423,460,0.0,1.0
2016-11-30,22.06,22.17,22.06,22.11,435,21.8212815548262,21.930091208998,21.8212815548262,21.8707404885407,435,0.0,1.0
2016-12-01,22.444,22.444,22.391,22.391,2030,22.2011261657534,22.2011261657534,22.148699696016,22.148699696016,2030,0.0,1.0
2016-12-02,22.444,22.444,22.444,22.444,0,22.2011261657534,22.2011261657534,22.2011261657534,22.2011261657534,0,0.0,1.0
2016-12-05,22.444,22.444,22.444,22.444,60,22.2011261657534,22.2011261657534,22.2011261657534,22.2011261657534,60,0.0,1.0
2016-12-06,22.444,22.444,22.444,22.444,2,22.2011261657534,22.2011261657534,22.2011261657534,22.2011261657534,2,0.0,1.0
2016-12-07,22.444,22.444,22.444,22.444,0,22.2011261657534,22.2011261657534,22.2011261657534,22.2011261657534,0,0.0,1.0
2016-12-08,22.68,22.68,22.68,22.68,125,22.4345723328857,22.4345723328857,22.4345723328857,22.4345723328857,125,0.0,1.0
2016-12-09,22.68,22.68,22.68,22.68,0,22.4345723328857,22.4345723328857,22.4345723328857,22.4345723328857,0,0.0,1.0
2016-12-12,22.971,23.1553,22.971,23.08,1451,22.7224233271039,22.9047289567755,22.7224233271039,22.8302438026015,1451,0.0,1.0
2016-12-13,23.15,23.2093,23.05,23.05,3033,22.8994863098017,22.9581446051871,22.8005684423728,22.8005684423728,3033,0.0,1.0
2016-12-14,22.67,23.13,22.67,23.06,7393,22.4246805461428,22.8797027363159,22.4246805461428,22.8104602291157,7393,0.0,1.0
2016-12-15,22.6915,22.7088,22.5,22.5,7661,22.44594788764,22.4630606787052,22.2565201715136,22.2565201715136,7661,0.0,1.0
2016-12-16,22.859,23.02,22.859,23.01,7277,22.6116353155835,22.7708930821441,22.6116353155835,22.7610012954012,7277,0.0,1.0
2016-12-19,22.76,22.796,22.5,22.5,4141,22.5137066268288,22.5493170591033,22.2565201715136,22.2565201715136,4141,0.0,1.0
2016-12-20,22.942,23.0399,22.94,23.0399,4078,22.6937371455495,22.7905777377625,22.6917587882009,22.7905777377625,4078,0.0,1.0
2016-12-21,22.9029,22.9029,22.88,22.88,442,22.6550602593848,22.6550602593848,22.6324080677436,22.6324080677436,442,0.0,1.0
2016-12-22,22.86,22.9586,22.86,22.9586,1226,22.6126244942578,22.7101575115427,22.6126244942578,22.7101575115427,1226,0.0,1.0
2016-12-23,22.86,22.86,22.86,22.86,0,22.6126244942578,22.6126244942578,22.6126244942578,22.6126244942578,0,0.0,1.0
2016-12-27,23.245,23.309,23.195,23.195,7540,22.9934582838592,23.0567657190138,22.9439993501448,22.9439993501448,7540,0.0,1.0
2016-12-28,23.2697,23.2697,23.2697,23.2697,143,23.0178909971142,23.0178909971142,23.0178909971142,23.0178909971142,143,0.0,1.0
2016-12-29,23.2697,23.2697,23.2697,23.2697,0,23.0178909971142,23.0178909971142,23.0178909971142,23.0178909971142,0,0.0,1.0
2016-12-30,23.305,23.355,23.29,23.325,2709,23.0528090043166,23.1022679380311,23.0379713242023,23.0725925778024,2709,0.0,1.0
2017-01-03,23.0446,23.0446,23.0446,23.0446,761,22.7952268775316,22.7952268775316,22.7952268775316,22.7952268775316,761,0.0,1.0
2017-01-04,22.965,22.9925,22.965,22.97,1300,22.7164882550582,22.7436906686011,22.7164882550582,22.7214341484296,1300,0.0,1.0
2017-01-05,22.965,22.965,22.965,22.965,0,22.7164882550582,22.7164882550582,22.7164882550582,22.7164882550582,0,0.0,1.0
2017-01-06,22.965,22.965,22.965,22.965,0,22.7164882550582,22.7164882550582,22.7164882550582,22.7164882550582,0,0.0,1.0
2017-01-09,22.965,22.965,22.965,22.965,10,22.7164882550582,22.7164882550582,22.7164882550582,22.7164882550582,10,0.0,1.0
2017-01-10,22.965,22.965,22.965,22.965,20000,22.7164882550582,22.7164882550582,22.7164882550582,22.7164882550582,20000,0.0,1.0
2017-01-11,22.94,22.95,22.88,22.88,4112,22.6917587882009,22.7016505749438,22.6324080677436,22.6324080677436,4112,0.0,1.0
2017-01-12,22.94,22.94,22.94,22.94,0,22.6917587882009,22.6917587882009,22.6917587882009,22.6917587882009,0,0.0,1.0
2017-01-13,22.94,22.94,22.94,22.94,0,22.6917587882009,22.6917587882009,22.6917587882009,22.6917587882009,0,0.0,1.0
2017-01-17,23.59,23.7456,23.48,23.71,6295,23.3347249264891,23.4886411282086,23.2259152723173,23.4534263674039,6295,0.0,1.0
2017-01-18,23.59,23.59,23.59,23.59,1,23.3347249264891,23.3347249264891,23.3347249264891,23.3347249264891,1,0.0,1.0
2017-01-19,23.03,23.03,23.03,23.03,150,22.780784868887,22.780784868887,22.780784868887,22.780784868887,150,0.0,1.0
2017-01-20,23.32,23.325,23.32,23.325,1500,23.067646684431,23.0725925778024,23.067646684431,23.0725925778024,1500,0.0,1.0
2017-01-23,23.3178,23.3178,23.3178,23.3178,195,23.0654704913475,23.0654704913475,23.0654704913475,23.0654704913475,195,0.0,1.0
2017-01-24,23.3178,23.3178,23.3178,23.3178,0,23.0654704913475,23.0654704913475,23.0654704913475,23.0654704913475,0,0.0,1.0
2017-01-25,23.3178,23.3178,23.3178,23.3178,25,23.0654704913475,23.0654704913475,23.0654704913475,23.0654704913475,25,0.0,1.0
2017-01-26,23.299,23.42,23.285,23.36,850,23.0468739322709,23.1665645518599,23.0330254308308,23.1072138314025,850,0.0,1.0
2017-01-27,23.04,23.1528,23.04,23.1528,1296,22.7906766556299,22.9022560100897,22.7906766556299,22.9022560100897,1296,0.0,1.0
2017-01-30,22.8583,23.04,22.79,23.04,308,22.6109428905115,22.7906766556299,22.5433819870575,22.7906766556299,308,0.0,1.0
2017-01-31,22.8583,22.8583,22.8583,22.8583,0,22.6109428905115,22.6109428905115,22.6109428905115,22.6109428905115,0,0.0,1.0
2017-02-01,22.8583,22.8583,22.8583,22.8583,0,22.6109428905115,22.6109428905115,22.6109428905115,22.6109428905115,0,0.0,1.0
2017-02-02,23.338,23.385,23.338,23.37,514,23.0854519005682,23.1319432982598,23.0854519005682,23.1171056181454,514,0.0,1.0
2017-02-03,23.3921,23.3921,23.29,23.29,508,23.1389664668472,23.1389664668472,23.0379713242023,23.0379713242023,508,0.0,1.0
2017-02-06,23.3921,23.3921,23.3921,23.3921,10,23.1389664668472,23.1389664668472,23.1389664668472,23.1389664668472,10,0.0,1.0
2017-02-07,23.3921,23.3921,23.3921,23.3921,50,23.1389664668472,23.1389664668472,23.1389664668472,23.1389664668472,50,0.0,1.0
2017-02-08,23.1407,23.1407,23.1407,23.1407,100,22.8902869481308,22.8902869481308,22.8902869481308,22.8902869481308,100,0.0,1.0
2017-02-09,23.17,23.23,23.01,23.01,1800,22.9192698832875,22.9786206037449,22.7610012954012,22.7610012954012,1800,0.0,1.0
2017-02-10,23.17,23.17,23.17,23.17,60,22.9192698832875,22.9192698832875,22.9192698832875,22.9192698832875,60,0.0,1.0
2017-02-13,23.1101,23.17,23.1101,23.13,1070,22.8600180806976,22.9192698832875,22.8600180806976,22.8797027363159,1070,0.0,1.0
2017-02-14,23.1101,23.1101,23.1101,23.1101,11,22.8600180806976,22.8600180806976,22.8600180806976,22.8600180806976,11,0.0,1.0
2017-02-15,23.3133,23.3133,23.16,23.16,1309,23.0610191873132,23.0610191873132,22.9093780965446,22.9093780965446,1309,0.0,1.0
2017-02-16,23.08,23.1366,23.08,23.1366,1221,22.8302438026015,22.8862313155663,22.8302438026015,22.8862313155663,1221,0.0,1.0
2017-02-17,23.01,23.0314,22.99,23.0314,23523,22.7610012954012,22.782169719031,22.7412177219154,22.782169719031,23523,0.0,1.0
2017-02-21,23.01,23.35,23.01,23.28,60913,22.7610012954012,23.0973220446596,22.7610012954012,23.0280795374594,60913,0.0,1.0
2017-02-22,22.8917,23.03,22.8917,23.03,491,22.6439814582328,22.780784868887,22.6439814582328,22.780784868887,491,0.0,1.0
2017-02-23,22.98,22.98,22.977,22.977,2758,22.7313259351725,22.7313259351725,22.7283583991497,22.7283583991497,2758,0.0,1.0
2017-02-24,22.98,22.98,22.98,22.98,0,22.7313259351725,22.7313259351725,22.7313259351725,22.7313259351725,0,0.0,1.0
2017-02-27,22.935,22.9619,22.935,22.9619,210,22.6868128948295,22.7134218011679,22.6868128948295,22.7134218011679,210,0.0,1.0
2017-02-28,22.93,22.94,22.7852,22.7852,1500,22.681867001458,22.6917587882009,22.5386339294209,22.5386339294209,1500,0.0,1.0
2017-03-01,23.1068,23.18,23.076,23.18,2233,22.8567537910724,22.9291616700304,22.8262870879043,22.9291616700304,2233,0.0,1.0
2017-03-02,22.7543,22.89,22.7543,22.89,2100,22.5080683083854,22.6422998544865,22.5080683083854,22.6422998544865,2100,0.0,1.0
2017-03-03,22.8,22.8,22.8,22.8,2000,22.5532737738004,22.5532737738004,22.5532737738004,22.5532737738004,2000,0.0,1.0
2017-03-06,22.8,22.8,22.8,22.8,0,22.5532737738004,22.5532737738004,22.5532737738004,22.5532737738004,0,0.0,1.0
2017-03-07,22.8,22.8,22.8,22.8,7,22.5532737738004,22.5532737738004,22.5532737738004,22.5532737738004,7,0.0,1.0
2017-03-08,22.8,22.8,22.8,22.8,6,22.5532737738004,22.5532737738004,22.5532737738004,22.5532737738004,6,0.0,1.0
2017-03-09,21.5955,21.78,21.5955,21.77,10625,21.3618080606187,21.5443115260251,21.3618080606187,21.5344197392822,10625,0.0,1.0
2017-03-10,21.5955,21.5955,21.5955,21.5955,10,21.3618080606187,21.3618080606187,21.3618080606187,21.3618080606187,10,0.0,1.0
2017-03-13,21.435,21.435,21.42,21.42,2409,21.2030448833953,21.2030448833953,21.1882072032809,21.1882072032809,2409,0.0,1.0
2017-03-14,21.435,21.435,21.435,21.435,0,21.2030448833953,21.2030448833953,21.2030448833953,21.2030448833953,0,0.0,1.0
2017-03-15,21.4609,21.47,21.4501,21.47,4196,21.2286646110594,21.2376661369954,21.217981481377,21.2376661369954,4196,0.0,1.0
2017-03-16,21.49,21.52,21.48,21.52,10932,21.2574497104812,21.2871250707099,21.2475579237383,21.2871250707099,10932,0.0,1.0
2017-03-17,21.49,21.49,21.49,21.49,0,21.2574497104812,21.2574497104812,21.2574497104812,21.2574497104812,0,0.0,1.0
2017-03-20,21.5717,21.5717,21.47,21.47,200,21.3382656081706,21.3382656081706,21.2376661369954,21.2376661369954,200,0.0,1.0
2017-03-21,21.5717,21.5717,21.5717,21.5717,39,21.3382656081706,21.3382656081706,21.3382656081706,21.3382656081706,39,0.0,1.0
2017-03-22,21.5717,21.5717,21.5717,21.5717,0,21.3382656081706,21.3382656081706,21.3382656081706,21.3382656081706,0,0.0,1.0
2017-03-23,21.5717,21.5717,21.5717,21.5717,25,21.3382656081706,21.3382656081706,21.3382656081706,21.3382656081706,25,0.0,1.0
2017-03-24,21.25,21.25,21.25,21.25,3694,21.0200468286517,21.0200468286517,21.0200468286517,21.0200468286517,3694,0.0,1.0
2017-03-27,21.23,21.23,21.22,21.22,501,21.0002632551659,21.0002632551659,20.990371468423,20.990371468423,501,0.0,1.0
2017-03-28,21.23,21.23,21.23,21.23,0,21.0002632551659,21.0002632551659,21.0002632551659,21.0002632551659,0,0.0,1.0
2017-03-29,21.23,21.23,21.23,21.23,25,21.0002632551659,21.0002632551659,21.0002632551659,21.0002632551659,25,0.0,1.0
2017-03-30,21.23,21.23,21.23,21.23,0,21.0002632551659,21.0002632551659,21.0002632551659,21.0002632551659,0,0.0,1.0
2017-03-31,21.9198,21.9198,21.9198,21.9198,705,21.6825987046908,21.6825987046908,21.6825987046908,21.6825987046908,705,0.0,1.0
2017-04-03,21.935,21.94,21.935,21.94,245,21.69763422054,21.7025801139115,21.69763422054,21.7025801139115,245,0.0,1.0
2017-04-04,21.935,21.935,21.935,21.935,0,21.69763422054,21.69763422054,21.69763422054,21.69763422054,0,0.0,1.0
2017-04-05,21.935,21.935,21.935,21.935,0,21.69763422054,21.69763422054,21.69763422054,21.69763422054,0,0.0,1.0
2017-04-06,21.935,21.935,21.935,21.935,95,21.69763422054,21.69763422054,21.69763422054,21.69763422054,95,0.0,1.0
2017-04-07,21.935,21.935,21.935,21.935,0,21.69763422054,21.69763422054,21.69763422054,21.69763422054,0,0.0,1.0
2017-04-10,21.935,21.935,21.935,21.935,0,21.69763422054,21.69763422054,21.69763422054,21.69763422054,0,0.0,1.0
2017-04-11,22.61,22.61,22.61,22.61,339,22.3653298256854,22.3653298256854,22.3653298256854,22.3653298256854,339,0.0,1.0
2017-04-12,22.632,22.7651,22.6201,22.7651,2218,22.3870917565198,22.5187514380677,22.3753205302957,22.5187514380677,2218,0.0,1.0
2017-04-13,22.632,22.632,22.632,22.632,0,22.3870917565198,22.3870917565198,22.3870917565198,22.3870917565198,0,0.0,1.0
2017-04-17,22.632,22.632,22.632,22.632,0,22.3870917565198,22.3870917565198,22.3870917565198,22.3870917565198,0,0.0,1.0
2017-04-18,22.535,22.535,22.37,22.37,640,22.2911414251137,22.2911414251137,22.1279269438559,22.1279269438559,640,0.0,1.0
2017-04-19,22.535,22.535,22.535,22.535,25001,22.2911414251137,22.2911414251137,22.2911414251137,22.2911414251137,25001,0.0,1.0
2017-04-20,22.535,22.535,22.535,22.535,0,22.2911414251137,22.2911414251137,22.2911414251137,22.2911414251137,0,0.0,1.0
2017-04-21,22.535,22.535,22.535,22.535,0,22.2911414251137,22.2911414251137,22.2911414251137,22.2911414251137,0,0.0,1.0
2017-04-24,21.32,21.37,21.29,21.37,2742,21.089289335852,21.1387482695664,21.0596139756233,21.1387482695664,2742,0.0,1.0
2017-04-25,21.4615,21.5015,21.31,21.31,2385,21.2292581182639,21.2688252652355,21.0793975491091,21.0793975491091,2385,0.0,1.0
2017-04-26,21.39,21.4,21.35,21.38,1865,21.1585318430522,21.1684236297951,21.1189646960807,21.1486400563093,1865,0.0,1.0
2017-04-27,21.2501,21.2501,21.24,21.24,219,21.0201457465191,21.0201457465191,21.0101550419088,21.0101550419088,219,0.0,1.0
2017-04-28,21.2501,21.2501,21.2501,21.2501,0,21.0201457465191,21.0201457465191,21.0201457465191,21.0201457465191,0,0.0,1.0
2017-05-01,21.32,21.36,21.26,21.26,44519,21.089289335852,21.1288564828235,21.0299386153946,21.0299386153946,44519,0.0,1.0
2017-05-02,21.28,21.28,21.28,21.28,45470,21.0497221888804,21.0497221888804,21.0497221888804,21.0497221888804,45470,0.0,1.0
2017-05-03,20.96,20.96,20.96,20.96,202,20.7331850131078,20.7331850131078,20.7331850131078,20.7331850131078,202,0.0,1.0
2017-05-04,20.96,20.96,20.96,20.96,18,20.7331850131078,20.7331850131078,20.7331850131078,20.7331850131078,18,0.0,1.0
2017-05-05,20.96,20.96,20.96,20.96,0,20.7331850131078,20.7331850131078,20.7331850131078,20.7331850131078,0,0.0,1.0
2017-05-08,20.511,20.511,20.511,20.511,670,20.2890437883518,20.2890437883518,20.2890437883518,20.2890437883518,670,0.0,1.0
2017-05-09,20.511,20.511,20.511,20.511,0,20.2890437883518,20.2890437883518,20.2890437883518,20.2890437883518,0,0.0,1.0
2017-05-10,20.511,20.511,20.511,20.511,0,20.2890437883518,20.2890437883518,20.2890437883518,20.2890437883518,0,0.0,1.0
2017-05-11,20.9922,20.9922,20.95,20.95,1339,20.7650365664199,20.7650365664199,20.7232932263649,20.7232932263649,1339,0.0,1.0
2017-05-12,20.9922,20.9922,20.9922,20.9922,0,20.7650365664199,20.7650365664199,20.7650365664199,20.7650365664199,0,0.0,1.0
2017-05-15,21.28,21.28,21.28,21.28,1020,21.0497221888804,21.0497221888804,21.0497221888804,21.0497221888804,1020,0.0,1.0
2017-05-16,21.28,21.28,21.28,21.28,0,21.0497221888804,21.0497221888804,21.0497221888804,21.0497221888804,0,0.0,1.0
2017-05-17,21.28,21.28,21.28,21.28,0,21.0497221888804,21.0497221888804,21.0497221888804,21.0497221888804,0,0.0,1.0
2017-05-18,21.28,21.28,21.28,21.28,7100,21.0497221888804,21.0497221888804,21.0497221888804,21.0497221888804,7100,0.0,1.0
2017-05-19,21.8584,21.86,21.76,21.77,4050,21.6218631340894,21.6234458199683,21.5245279525393,21.5344197392822,4050,0.0,1.0
2017-05-22,22.24,22.24,22.24,22.24,100,21.9993337161983,21.9993337161983,21.9993337161983,21.9993337161983,100,0.0,1.0
2017-05-23,22.24,22.24,22.24,22.24,0,21.9993337161983,21.9993337161983,21.9993337161983,21.9993337161983,0,0.0,1.0
2017-05-24,22.24,22.24,22.24,22.24,0,21.9993337161983,21.9993337161983,21.9993337161983,21.9993337161983,0,0.0,1.0
2017-05-25,21.8,21.8,21.8,21.8,5000,21.5640950995109,21.5640950995109,21.5640950995109,21.5640950995109,5000,0.0,1.0
2017-05-26,21.34,21.34,21.34,21.34,270,21.1090729093378,21.1090729093378,21.1090729093378,21.1090729093378,270,0.0,1.0
2017-05-30,21.1213,21.146,21.12,21.13,11540,20.8927395332706,20.9171722465256,20.8914536009941,20.901345387737,11540,0.0,1.0
2017-05-31,21.03,21.03,21.03,21.03,202,20.802427520308,20.802427520308,20.802427520308,20.802427520308,202,0.0,1.0
2017-06-01,21.03,21.074,21.03,21.074,837,20.802427520308,20.8459513819768,20.802427520308,20.8459513819768,837,0.0,1.0
2017-06-02,21.03,21.03,21.03,21.03,10066,20.802427520308,20.802427520308,20.802427520308,20.802427520308,10066,0.0,1.0
2017-06-05,20.485,20.485,20.485,20.485,212,20.2633251428202,20.2633251428202,20.2633251428202,20.2633251428202,212,0.0,1.0
2017-06-06,20.615,20.615,20.615,20.615,100,20.3919183704779,20.3919183704779,20.3919183704779,20.3919183704779,100,0.0,1.0
2017-06-07,20.21,20.225,20.21,20.225,300,19.9913010073906,20.006138687505,19.9913010073906,20.006138687505,300,0.0,1.0
2017-06-08,20.21,20.21,20.21,20.21,0,19.9913010073906,19.9913010073906,19.9913010073906,19.9913010073906,0,0.0,1.0
2017-06-09,20.42,20.42,20.42,20.42,110,20.1990285289914,20.1990285289914,20.1990285289914,20.1990285289914,110,0.0,1.0
2017-06-12,20.29,20.29,20.29,20.29,100,20.0704353013338,20.0704353013338,20.0704353013338,20.0704353013338,100,0.0,1.0
2017-06-13,20.2772,20.48,20.26,20.48,17869,20.0577738143029,20.2583792494488,20.0407599411051,20.2583792494488,17869,0.0,1.0
2017-06-14,19.81,19.81,19.81,19.81,1000,19.5956295376748,19.5956295376748,19.5956295376748,19.5956295376748,1000,0.0,1.0
2017-06-15,19.81,19.81,19.81,19.81,0,19.5956295376748,19.5956295376748,19.5956295376748,19.5956295376748,0,0.0,1.0
2017-06-16,19.9471,19.9471,19.9471,19.9471,536,19.7312459339199,19.7312459339199,19.7312459339199,19.7312459339199,536,0.0,1.0
2017-06-19,19.76,19.76,19.76,19.76,228,19.5461706039604,19.5461706039604,19.5461706039604,19.5461706039604,228,0.0,1.0
2017-06-20,19.321,19.58,19.321,19.58,1900,19.1119211659473,19.3681184425882,19.1119211659473,19.3681184425882,1900,0.0,1.0
2017-06-21,19.321,19.321,19.321,19.321,90,19.1119211659473,19.1119211659473,19.1119211659473,19.1119211659473,90,0.0,1.0
2017-06-22,19.25,19.25,19.25,19.25,100,19.0416894800727,19.0416894800727,19.0416894800727,19.0416894800727,100,0.0,1.0
2017-06-23,19.25,19.25,19.25,19.25,0,19.0416894800727,19.0416894800727,19.0416894800727,19.0416894800727,0,0.0,1.0
2017-06-26,19.25,19.25,19.25,19.25,0,19.0416894800727,19.0416894800727,19.0416894800727,19.0416894800727,0,0.0,1.0
2017-06-27,19.5901,19.65,19.5901,19.6,1934,19.3781091471986,19.4373609497885,19.3781091471986,19.387902016074,1934,0.0,1.0
2017-06-28,19.5901,19.5901,19.5901,19.5901,0,19.3781091471986,19.3781091471986,19.3781091471986,19.3781091471986,0,0.0,1.0
2017-06-29,19.5901,19.5901,19.5901,19.5901,0,19.3781091471986,19.3781091471986,19.3781091471986,19.3781091471986,0,0.0,1.0
2017-06-30,20.26,20.26,20.25,20.25,394,20.0407599411051,20.0407599411051,20.0308681543622,20.0308681543622,394,0.0,1.0
2017-07-03,20.76,20.76,20.76,20.76,100,20.5353492782499,20.5353492782499,20.5353492782499,20.5353492782499,100,0.0,1.0
2017-07-05,20.75,20.75,20.75,20.75,250,20.525457491507,20.525457491507,20.525457491507,20.525457491507,250,0.0,1.0
2017-07-06,20.75,20.75,20.75,20.75,0,20.525457491507,20.525457491507,20.525457491507,20.525457491507,0,0.0,1.0
2017-07-07,20.28,20.28,20.28,20.28,985,20.0605435145909,20.0605435145909,20.0605435145909,20.0605435145909,985,0.0,1.0
2017-07-10,20.28,20.28,20.28,20.28,10,20.0605435145909,20.0605435145909,20.0605435145909,20.0605435145909,10,0.0,1.0
2017-07-11,20.2904,20.2904,20.26,20.26,1982,20.0708309728035,20.0708309728035,20.0407599411051,20.0407599411051,1982,0.0,1.0
2017-07-12,20.46,20.46,20.39,20.39,2070,20.238595675963,20.238595675963,20.1693531687627,20.1693531687627,2070,0.0,1.0
2017-07-13,20.46,20.46,20.46,20.46,0,20.238595675963,20.238595675963,20.238595675963,20.238595675963,0,0.0,1.0
2017-07-14,20.59,20.59,20.575,20.58,1384,20.3671889036206,20.3671889036206,20.3523512235063,20.3572971168777,1384,0.0,1.0
2017-07-17,20.53,20.535,20.41,20.41,500,20.3078381831633,20.3127840765347,20.1891367422485,20.1891367422485,500,0.0,1.0
2017-07-18,20.53,20.53,20.53,20.53,25,20.3078381831633,20.3078381831633,20.3078381831633,20.3078381831633,25,0.0,1.0
2017-07-19,20.56,20.56,20.56,20.56,326,20.3375135433919,20.3375135433919,20.3375135433919,20.3375135433919,326,0.0,1.0
2017-07-20,20.9799,20.9799,20.9799,20.9799,371,20.7528696687261,20.7528696687261,20.7528696687261,20.7528696687261,371,0.0,1.0
2017-07-21,20.9799,20.9799,20.9799,20.9799,1,20.7528696687261,20.7528696687261,20.7528696687261,20.7528696687261,1,0.0,1.0
2017-07-24,20.9799,20.9799,20.9799,20.9799,0,20.7528696687261,20.7528696687261,20.7528696687261,20.7528696687261,0,0.0,1.0
2017-07-25,20.9799,20.9799,20.9799,20.9799,1,20.7528696687261,20.7528696687261,20.7528696687261,20.7528696687261,1,0.0,1.0
2017-07-26,20.9799,20.9799,20.9799,20.9799,0,20.7528696687261,20.7528696687261,20.7528696687261,20.7528696687261,0,0.0,1.0
2017-07-27,20.9799,20.9799,20.9799,20.9799,0,20.7528696687261,20.7528696687261,20.7528696687261,20.7528696687261,0,0.0,1.0
2017-07-28,20.9799,20.9799,20.9799,20.9799,1,20.7528696687261,20.7528696687261,20.7528696687261,20.7528696687261,1,0.0,1.0
2017-07-31,21.1023,21.1023,21.0,21.0,228,20.8739451384591,20.8739451384591,20.7727521600793,20.7727521600793,228,0.0,1.0
