date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-08-01,42.79,42.79,42.63,42.76,7937,33.0051006826517,33.0051006826517,32.8816882940277,32.9819608597847,7937,0.0,1.0
2017-08-02,42.645,42.76,42.61,42.76,7654,32.8932582054612,32.9819608597847,32.8662617454496,32.9819608597847,7654,0.0,1.0
2017-08-03,42.75,42.79,42.6901,42.79,8076,32.9742475854957,33.0051006826517,32.9280450725046,33.0051006826517,8076,0.0,1.0
2017-08-04,42.6801,42.749,42.6433,42.72,19786,32.9203317982156,32.9734762580668,32.891946948832,32.9511077626287,19786,0.0,1.0
2017-08-07,42.8152,42.85,42.706,42.85,4527,33.02453813386,33.0513803283858,32.9403091786241,33.0513803283858,4527,0.0,1.0
2017-08-08,42.7159,42.915,42.7159,42.84,4008,32.9479453201702,33.1015166112643,32.9479453201702,33.0436670540968,4008,0.0,1.0
2017-08-09,42.66,42.77,42.62,42.77,7436,32.9048281168947,32.9896741340737,32.8739750197387,32.9896741340737,7436,0.0,1.0
2017-08-10,42.4,42.67,42.3955,42.67,9810,32.7042829853805,32.9125413911837,32.7008120119505,32.9125413911837,9810,0.0,1.0
2017-08-11,42.33,42.37,42.205,42.26,8627,32.6502900653575,32.6811431625135,32.553874136745,32.5962971453345,8627,0.0,1.0
2017-08-14,42.66,42.669,42.545,42.58,5055,32.9048281168947,32.9117700637548,32.8161254625711,32.8431219225826,5055,0.0,1.0
2017-08-15,42.526,42.8,42.4596,42.8,19964,32.844631410361,33.0562532183476,32.7933478773307,33.0562532183476,19964,0.055957,1.0
2017-08-16,42.63,42.69,42.625,42.67,16031,32.9249550163121,32.971295558207,32.9210933044875,32.9558487109087,16031,0.0,1.0
2017-08-17,42.116,42.56,42.116,42.56,12305,32.527971040746,32.8708910507681,32.527971040746,32.8708910507681,12305,0.0,1.0
2017-08-18,42.0599,42.19,41.96,42.19,4323,32.4846426340743,32.5851243757497,32.4074856318193,32.5851243757497,4323,0.0,1.0
2017-08-21,42.17,42.176,41.97,42.16,6831,32.5696775284514,32.5743115826409,32.4152090554684,32.5619541048022,6831,0.0,1.0
2017-08-22,42.474,42.474,42.24,42.2599,6629,32.8044696073854,32.8044696073854,32.6237414939954,32.6391111070572,6629,0.0,1.0
2017-08-23,42.41,42.44,42.33,42.39,7107,32.7550396960309,32.7782099669783,32.6932523068377,32.7395928487326,7107,0.0,1.0
2017-08-24,42.38,42.489,42.28,42.28,6328,32.7318694250835,32.8160547428591,32.654635188592,32.654635188592,6328,0.0,1.0
2017-08-25,42.606,42.64,42.474,42.61,5020,32.9064187995542,32.9326784399613,32.8044696073854,32.9095081690138,5020,0.0,1.0
2017-08-28,42.54,42.57,42.4154,42.57,5929,32.8554442034698,32.8786144744172,32.7592103448014,32.8786144744172,5929,0.0,1.0
2017-08-29,42.46,42.46,42.2987,42.45,35354,32.7936568142766,32.7936568142766,32.6690779908159,32.7859333906275,35354,0.0,1.0
2017-08-30,42.48,42.58,42.449,42.58,21754,32.8091036615749,32.8863378980664,32.7851610482626,32.8863378980664,21754,0.0,1.0
2017-08-31,42.63,42.66,42.44,42.44,33406,32.9249550163121,32.9481252872596,32.7782099669783,32.7782099669783,33406,0.0,1.0
2017-09-01,42.774,42.8,42.735,42.75,6984,33.0361723168598,33.0562532183476,33.0060509646282,33.0176361001019,6984,0.0,1.0
2017-09-05,42.4324,42.6099,42.41,42.6099,18711,32.772340165005,32.9094309347773,32.7550396960309,32.9094309347773,18711,0.0,1.0
2017-09-06,42.63,42.66,42.59,42.66,13580,32.9249550163121,32.9481252872596,32.8940613217155,32.9481252872596,13580,0.0,1.0
2017-09-07,42.3599,42.51,42.3,42.51,6440,32.8822274920003,32.9987438753381,32.8357296148389,32.9987438753381,6440,0.214778,1.0
2017-09-08,42.52,42.6,42.375,42.6,5303,33.0065064591714,33.0686071298377,32.8939489935886,33.0686071298377,5303,0.0,1.0
2017-09-11,42.92,43.35,42.75,43.35,16123,33.3170098125032,33.6508009173349,33.1850458873372,33.6508009173349,16123,0.0,1.0
2017-09-12,42.8572,43.07,42.8572,43.07,10318,33.2682607860301,33.4334485700026,33.2682607860301,33.4334485700026,10318,0.0,1.0
2017-09-13,42.925,42.956,42.8699,42.93,18936,33.3208911044198,33.344955114303,33.2781192674984,33.3247723963365,18936,0.0,1.0
2017-09-14,43.0,43.02,42.88,42.92,20891,33.3791104831695,33.3946356508361,33.28595947717,33.3170098125032,20891,0.0,1.0
2017-09-15,43.14,43.14,43.02,43.08,6157,33.4877866568357,33.4877866568357,33.3946356508361,33.4412111538359,6157,0.0,1.0
2017-09-18,43.1299,43.23,43.059,43.21,6260,33.479946447164,33.5576499113353,33.424909727786,33.5421247436687,6260,0.0,1.0
2017-09-19,43.146,43.146,43.04,43.04,16279,33.4924442071356,33.4924442071356,33.4101608185027,33.4101608185027,16279,0.0,1.0
2017-09-20,43.08,43.19,43.0001,43.19,5972,33.4412111538359,33.5265995760021,33.3791881090079,33.5265995760021,5972,0.0,1.0
2017-09-21,43.01,43.12,42.98,43.12,4295,33.3868730670028,33.4722614891691,33.3635853155029,33.4722614891691,4295,0.0,1.0
2017-09-22,42.99,43.0599,42.9604,43.02,12107,33.3713478993362,33.425608360331,33.3483706511897,33.3946356508361,12107,0.0,1.0
2017-09-25,43.272,43.28,43.0404,43.06,49948,33.5902527634352,33.5964628305018,33.4104713218561,33.4256859861693,49948,0.0,1.0
2017-09-26,43.28,43.38,43.251,43.38,42409,33.5964628305018,33.6740886688348,33.5739513373852,33.6740886688348,42409,0.0,1.0
2017-09-27,43.209,43.39,43.044,43.39,20651,33.5413484852854,33.6818512526681,33.413265852036,33.6818512526681,20651,0.0,1.0
2017-09-28,43.29,43.309,43.148,43.19,7879,33.6042254143351,33.6189743236184,33.4939967239023,33.5265995760021,7879,0.0,1.0
2017-09-29,43.259,43.35,43.19,43.35,8168,33.5801614044519,33.6508009173349,33.5265995760021,33.6508009173349,8168,0.0,1.0
2017-10-02,43.47,43.5,43.23,43.35,4599,33.7439519233344,33.7672396748343,33.5576499113353,33.6508009173349,4599,0.0,1.0
2017-10-03,43.509,43.509,43.37,43.37,7025,33.7742260002843,33.7742260002843,33.6663260850015,33.6663260850015,7025,0.0,1.0
2017-10-04,43.5982,43.67,43.503,43.53,26139,33.8434682480773,33.8992036000003,33.7695684499843,33.7905274263342,26139,0.0,1.0
2017-10-05,43.72,43.7801,43.57,43.6,10784,33.9380165191668,33.9846696480049,33.8215777616674,33.8448655131672,10784,0.0,1.0
2017-10-06,43.569,43.75,43.5288,43.75,7452,33.820801503284,33.9613042706667,33.7895959162742,33.9613042706667,7452,0.0,1.0
2017-10-09,43.4528,43.78,43.45,43.78,9347,33.7306002791412,33.9845920221666,33.7284267556678,33.9845920221666,9347,0.0,1.0
2017-10-10,43.7064,43.72,43.51,43.51,6762,33.9274594051535,33.9380165191668,33.7750022586676,33.7750022586676,6762,0.0,1.0
2017-10-11,43.759,43.76,43.7001,43.74,9160,33.9682905961166,33.9690668545,33.9225689773385,33.9535416868334,9160,0.0,1.0
2017-10-12,43.782,43.85,43.57,43.57,9864,33.9861445389332,34.0389301089996,33.8215777616674,33.8215777616674,9864,0.0,1.0
2017-10-13,43.78,43.92,43.74,43.74,8067,33.9845920221666,34.0932681958327,33.9535416868334,33.9535416868334,8067,0.0,1.0
2017-10-16,43.749,43.7899,43.7069,43.75,8441,33.9605280122833,33.9922769801615,33.9278475343452,33.9613042706667,8441,0.0,1.0
2017-10-17,43.711,43.77,43.588,43.77,16705,34.0357435683361,34.0816841524117,33.9399691303478,34.0816841524117,16705,0.134895,1.0
2017-10-18,43.839,44.09,43.7398,44.09,10888,34.1354112761613,34.3308534219747,34.0581688025967,34.3308534219747,10888,0.0,1.0
2017-10-19,43.875,43.88,43.64,43.64,27150,34.1634428189871,34.167336088824,33.9804591366518,33.9804591366518,27150,0.0,1.0
2017-10-20,44.0595,44.32,43.96,44.32,86642,34.3071044759695,34.5099438344731,34.2296284062148,34.5099438344731,86642,0.0,1.0
2017-10-23,44.098,44.24,44.075,44.24,8489,34.3370826537138,34.4476515170824,34.319173612464,34.4476515170824,8489,0.0,1.0
2017-10-24,44.059,44.29,44.03,44.29,17047,34.3067151489858,34.4865842154516,34.2841341839317,34.4865842154516,17047,0.0,1.0
2017-10-25,43.77,44.08,43.57,44.08,12853,34.0816841524117,34.3230668823009,33.9259533589349,34.3230668823009,12853,0.0,1.0
2017-10-26,43.93,44.01,43.865,44.01,6861,34.2062687871932,34.268561104584,34.1556562793133,34.268561104584,6861,0.0,1.0
2017-10-27,43.89,44.07,43.71,44.07,10881,34.1751226284979,34.315280342627,34.0349649143687,34.315280342627,10881,0.0,1.0
2017-10-30,43.6,43.88,43.6,43.88,7312,33.9493129779564,34.167336088824,33.9493129779564,34.167336088824,7312,0.0,1.0
2017-10-31,43.7136,43.78,43.686,43.78,5625,34.0377680686513,34.0894706920856,34.0162772191515,34.0894706920856,5625,0.0,1.0
2017-11-01,43.72,43.8909,43.719,43.88,8741,34.0427514540425,34.1758234170685,34.0419728000751,34.167336088824,8741,0.0,1.0
2017-11-02,43.8,43.8,43.5591,43.77,13184,34.1050437714333,34.1050437714333,33.9174660306904,34.0816841524117,13184,0.0,1.0
2017-11-03,43.82,43.86,43.61,43.61,13421,34.120616850781,34.1517630094763,33.9570995176302,33.9570995176302,13421,0.0,1.0
2017-11-06,43.81,43.86,43.739,43.83,18172,34.1128303111071,34.1517630094763,34.0575458794228,34.1284033904548,18172,0.0,1.0
2017-11-07,43.829,43.92,43.796,43.81,7794,34.1276247364874,34.1984822475194,34.1019291555637,34.1128303111071,7794,0.0,1.0
2017-11-08,43.8898,43.905,43.7999,43.86,6891,34.1749668977044,34.1868024380086,34.1049659060365,34.1517630094763,6891,0.0,1.0
2017-11-09,43.79,43.85,43.592,43.85,6678,34.0972572317594,34.1439764698025,33.9430837462173,34.1439764698025,6678,0.0,1.0
2017-11-10,43.836,43.836,43.6901,43.78,18320,34.1330753142591,34.1330753142591,34.0194697004177,34.0894706920856,18320,0.0,1.0
2017-11-13,43.927,43.927,43.7986,43.82,2265,34.2039328252911,34.2039328252911,34.1039536558789,34.120616850781,2265,0.0,1.0
2017-11-14,44.09,44.09,43.84,43.84,6207,34.3308534219747,34.3308534219747,34.1361899301286,34.1361899301286,6207,0.0,1.0
2017-11-15,43.75,44.5,43.75,44.5,11926,34.1029188247563,34.6875402903235,34.1029188247563,34.6875402903235,11926,0.047271,1.0
2017-11-16,44.009,44.1,43.8475,44.03,25658,34.3048081041988,34.3757421753543,34.17891961528,34.3211775052347,25658,0.0,1.0
2017-11-17,43.97,44.009,43.81,43.81,13596,34.2744077879893,34.3048081041988,34.1496885420017,34.1496885420017,13596,0.0,1.0
2017-11-20,43.99,44.039,43.88,43.88,19071,34.2899976937378,34.3281929628215,34.2042532121213,34.2042532121213,19071,0.0,1.0
2017-11-21,44.079,44.26,44.036,44.26,23514,34.3593727743184,34.500461421342,34.3258544769593,34.500461421342,23514,0.0,1.0
2017-11-22,44.068,44.12,43.993,44.12,7715,34.3507983261568,34.3913320811028,34.2923361796001,34.3913320811028,7715,0.0,1.0
2017-11-24,44.085,44.2,44.085,44.2,5166,34.364049746043,34.4536917040966,34.364049746043,34.4536917040966,5166,0.0,1.0
2017-11-27,44.13,44.175,44.1,44.1,29731,34.399127033977,34.434204321911,34.3757421753543,34.3757421753543,29731,0.0,1.0
2017-11-28,44.6568,44.675,44.28,44.28,12856,34.8097651513915,34.8239519656225,34.5160513270905,34.5160513270905,12856,0.0,1.0
2017-11-29,45.064,45.156,44.79,44.79,7046,35.1271756324301,35.198889198873,34.9135939236762,34.9135939236762,7046,0.0,1.0
2017-11-30,45.35,45.49,45.136,45.21,5876,35.3501112846331,35.4592406248723,35.1832992931246,35.2409819443939,5876,0.0,1.0
2017-12-01,45.2675,45.44,44.925,45.44,8188,35.2858029234207,35.4202658605011,35.0188257874783,35.4202658605011,8188,0.0,1.0
2017-12-04,45.63,45.84,45.55,45.55,6548,35.5683699651115,35.7320639754703,35.5060103421177,35.5060103421177,6548,0.0,1.0
2017-12-05,45.22,45.69,45.22,45.69,80046,35.2487768972681,35.6151396823569,35.2487768972681,35.6151396823569,80046,0.0,1.0
2017-12-06,45.2,45.3,45.18,45.26,48552,35.2331869915196,35.3111365202619,35.2175970857712,35.279956708765,48552,0.0,1.0
2017-12-07,45.26,45.2864,45.08,45.08,5627,35.279956708765,35.300535384353,35.1396475570289,35.1396475570289,5627,0.0,1.0
2017-12-08,45.455,45.53,45.284,45.53,33981,35.4319582898125,35.4904204363692,35.2986645956632,35.4904204363692,33981,0.0,1.0
2017-12-11,45.6,45.6,45.448,45.57,13814,35.5449851064888,35.5449851064888,35.4265018228005,35.5216002478661,13814,0.0,1.0
2017-12-12,45.44,45.74,45.43,45.74,12501,35.4202658605011,35.654114446728,35.4124709076269,35.654114446728,12501,0.0,1.0
2017-12-13,45.433,45.52,45.433,45.49,9362,35.4148093934892,35.482625483495,35.4148093934892,35.4592406248723,9362,0.0,1.0
2017-12-14,45.22,45.56,45.215,45.56,24509,35.2487768972681,35.5138052949919,35.244879420831,35.5138052949919,24509,0.0,1.0
2017-12-15,45.58,45.729,45.08,45.08,19274,35.5293952007404,35.6455399985664,35.1396475570289,35.1396475570289,19274,0.0,1.0
2017-12-18,45.741,45.85,45.69,45.72,5925,35.6548939420155,35.7398589283446,35.6151396823569,35.6385245409796,5925,0.0,1.0
2017-12-19,45.579,45.88,45.579,45.88,4660,35.5286157054529,35.7632437869673,35.5286157054529,35.7632437869673,4660,0.0,1.0
2017-12-20,45.47,45.88,45.469,45.88,15103,35.4436507191238,35.7632437869673,35.4428712238364,35.7632437869673,15103,0.0,1.0
2017-12-21,45.41,45.65,45.351,45.65,8905,35.3968810018785,35.58395987086,35.3508907799205,35.58395987086,8905,0.0,1.0
2017-12-22,45.24,45.32,45.18,45.22,27680,35.4818646960945,35.5446089307472,35.4348065201049,35.4661786374313,27680,0.279024,1.0
2017-12-26,45.2,45.379,45.189,45.25,6752,35.4504925787681,35.5908828038035,35.4418652465034,35.4897077254261,6752,0.0,1.0
2017-12-27,45.21,45.3,45.16,45.27,14207,35.4583356080997,35.528922872084,35.4191204614418,35.5053937840892,14207,0.0,1.0
2017-12-28,45.32,45.38,45.18,45.34,16167,35.5446089307472,35.5916671067367,35.4348065201049,35.5602949894103,16167,0.0,1.0
2017-12-29,45.31,45.44,45.258,45.44,52726,35.5367659014156,35.6387252827262,35.4959821488913,35.6387252827262,52726,0.0,1.0
2018-01-02,45.144,45.283,45.11,45.24,34063,35.4065716145112,35.5155897222203,35.3799053147838,35.4818646960945,34063,0.0,1.0
2018-01-03,45.22,45.305,45.112,45.24,17945,35.4661786374313,35.5328443867498,35.3814739206502,35.4818646960945,17945,0.0,1.0
2018-01-04,45.29,45.403,45.21,45.22,29554,35.5210798427524,35.6097060741993,35.4583356080997,35.4661786374313,29554,0.0,1.0
2018-01-05,45.39,45.45,45.25,45.45,40680,35.5995101360683,35.6465683120578,35.4897077254261,35.6465683120578,40680,0.0,1.0
2018-01-08,45.531,45.55,45.389,45.42,6820,35.7100968496436,35.7249986053736,35.5987258331351,35.623039224063,6820,0.0,1.0
2018-01-09,45.48,45.72,45.48,45.72,20244,35.6700974000525,35.8583301040106,35.6700974000525,35.8583301040106,20244,0.0,1.0
2018-01-10,45.36,45.469,45.28,45.4,23471,35.5759810480735,35.6614700677878,35.5132368134208,35.6073531653998,23471,0.0,1.0
2018-01-11,45.618,45.67,45.44,45.44,8890,35.7783312048284,35.8191149573527,35.6387252827262,35.6387252827262,8890,0.0,1.0
2018-01-12,45.892,45.909,45.64,45.64,14329,35.9932302085139,36.0065633583776,35.7955858693579,35.7955858693579,14329,0.0,1.0
2018-01-16,45.73,45.98,45.639,45.85,13124,35.8661731333422,36.0622488666318,35.7948015664247,35.9602894853212,13124,0.0,1.0
2018-01-17,46.09,46.17,45.81,45.81,7005,36.1636074718956,36.2263778905928,35.9439110064556,35.9439110064556,7005,0.019234,1.0
2018-01-18,45.991,46.129,45.957,46.12,5834,36.0859290787579,36.1942080510105,36.0592516508116,36.1871463789071,5834,0.0,1.0
2018-01-19,46.25,46.26,46.11,46.14,15549,36.2891483092899,36.2969946116271,36.1793000765699,36.2028389835813,15549,0.0,1.0
2018-01-22,46.54,46.54,46.32,46.33,6180,36.5166910770671,36.5166910770671,36.3440724256499,36.3519187279871,6180,0.0,1.0
2018-01-23,46.66,46.72,46.52,46.52,17963,36.6108467051128,36.6579245191357,36.5009984723928,36.5009984723928,17963,0.0,1.0
2018-01-24,46.73,46.868,46.576,46.82,8354,36.6657708214728,36.7740497937254,36.5449377654808,36.7363875425071,8354,0.0,1.0
2018-01-25,46.83,46.87,46.78,46.86,23462,36.7442338448443,36.7756190541928,36.7050023331585,36.7677727518557,23462,0.0,1.0
2018-01-26,47.421,47.44,47.02,47.02,34601,37.2079503129695,37.22285828741,36.89331358925,36.89331358925,34601,0.0,1.0
2018-01-29,47.17,47.41,47.08,47.41,9200,37.0110081243072,37.1993193803986,36.9403914032729,37.1993193803986,9200,0.0,1.0
2018-01-30,46.543,46.93,46.543,46.93,18403,36.5190449677682,36.8226968682157,36.5190449677682,36.8226968682157,18403,0.0,1.0
2018-01-31,46.55,46.66,46.344,46.58,10160,36.5245373794042,36.6108467051128,36.3629035512591,36.5480762864157,10160,0.0,1.0
2018-02-01,46.309,46.62,46.309,46.51,13481,36.3354414930791,36.5794614957642,36.3354414930791,36.4931521700557,13481,0.0,1.0
2018-02-02,45.579,46.26,45.555,46.11,48035,35.7626614224676,36.2969946116271,35.7438302968584,36.1793000765699,48035,0.0,1.0
2018-02-05,43.95,45.55,43.95,45.21,15741,34.4844987717469,35.7399071456899,34.4844987717469,35.473132866227,15741,0.0,1.0
2018-02-06,44.021,44.38,43.26,43.26,41171,34.5402075183406,34.821889772244,33.9431039104839,33.9431039104839,41171,0.0,1.0
2018-02-07,44.25,44.8,44.23,44.23,7453,34.7198878418612,35.1514344704041,34.7041952371869,34.7041952371869,7453,0.0,1.0
2018-02-08,43.09,44.3,43.07,44.3,24950,33.8097167707525,34.7591193535469,33.7940241660782,34.7591193535469,24950,0.0,1.0
2018-02-09,43.79,43.9,42.645,43.37,32302,34.3589579343526,34.4452672600611,33.4605563167496,34.0294132361925,32302,0.0,1.0
2018-02-12,44.15,44.358,43.765,43.87,16073,34.6414248184897,34.8046279071023,34.3393421785097,34.4217283530497,16073,0.0,1.0
2018-02-13,44.3,44.38,43.856,43.92,8899,34.7591193535469,34.821889772244,34.4107435297777,34.4609598647354,8899,0.0,1.0
2018-02-14,44.71,44.72,43.95,44.08,12574,35.1145309566218,35.1223847993766,34.5176389072585,34.6197388630706,12574,0.042967,1.0
2018-02-15,45.18,45.18,44.749,44.87,10207,35.4836615660965,35.4836615660965,35.1451609433654,35.2401924406983,10207,0.0,1.0
2018-02-16,45.357,45.496,44.89,44.89,31002,35.6226745828561,35.7318429971475,35.2559001262078,35.2559001262078,31002,0.0,1.0
2018-02-20,44.72,45.17,44.642,45.17,11566,35.1223847993766,35.4758077233417,35.0611248258893,35.4758077233417,11566,0.0,1.0
2018-02-21,44.36,45.07,44.36,44.69,17077,34.8396464602045,35.3972692957939,34.8396464602045,35.0988232711122,17077,0.0,1.0
2018-02-22,44.26,44.656,44.26,44.37,24337,34.7611080326567,35.072120205746,34.7611080326567,34.8475003029593,24337,0.0,1.0
2018-02-23,44.884,44.884,44.37,44.37,31389,35.251187820555,35.251187820555,34.8475003029593,34.8475003029593,31389,0.0,1.0
2018-02-26,45.283,45.32,44.91,45.13,9801,35.5645561464707,35.5936153646634,35.2716078117174,35.4443923523226,9801,0.0,1.0
2018-02-27,44.73,45.56,44.73,45.41,22804,35.1302386421313,35.7821075907781,35.1302386421313,35.6642999494564,22804,0.0,1.0
2018-02-28,44.34,44.908,44.33,44.89,9013,34.8239387746949,35.2700370431664,34.8160849319401,35.2559001262078,9013,0.0,1.0
2018-03-01,43.9,44.41,43.72,44.29,7175,34.4783696934846,34.8789156739784,34.3370005238986,34.784669560921,7175,0.0,1.0
2018-03-02,44.18,44.21,43.67,43.67,28296,34.6982772906184,34.7218388188828,34.2977313101247,34.2977313101247,28296,0.0,1.0
2018-03-05,44.76,44.76,43.98,43.98,7090,35.1538001703957,35.1538001703957,34.5412004355228,34.5412004355228,7090,0.0,1.0
2018-03-06,44.685,44.736,44.45,44.72,7391,35.0948963497348,35.1349509477842,34.9103310449975,35.1223847993766,7391,0.0,1.0
2018-03-07,44.331,44.42,44.21,44.41,4719,34.9201766222749,34.9902832230595,34.8248631537925,34.9824060769039,4719,0.131536,1.0
2018-03-08,44.56,44.56,44.445,44.56,5161,35.1005632692375,35.1005632692375,35.0099760884484,35.1005632692375,5161,0.0,1.0
2018-03-09,45.02,45.03,44.78,44.85,42515,35.4629119923939,35.4707891385495,35.2738604846602,35.3290005077492,42515,0.0,1.0
2018-03-12,45.15,45.28,45.04,45.21,8988,35.5653148924164,35.6677177924389,35.4786662847051,35.6125777693498,8988,0.0,1.0
2018-03-13,45.03,45.37,44.959,45.27,8615,35.4707891385495,35.738612107839,35.4148614008449,35.6598406462833,8615,0.0,1.0
2018-03-14,44.83,45.17,44.78,45.17,3032,35.313246215438,35.5810691847276,35.2738604846602,35.5810691847276,3032,0.0,1.0
2018-03-15,44.72,44.92,44.637,44.92,9569,35.2265976077267,35.3841405308382,35.1612172946355,35.3841405308382,9569,0.0,1.0
2018-03-16,44.91,44.99,44.75,44.75,11491,35.3762633846826,35.4392805539272,35.2502290461934,35.2502290461934,11491,0.0,1.0
2018-03-19,44.51,44.74,44.306,44.71,6347,35.0611775384597,35.2423519000379,34.900483756886,35.2187204615712,6347,0.0,1.0
2018-03-20,44.509,44.67,44.399,44.54,4212,35.0603898238441,35.1872118769489,34.9737412161328,35.0848089769264,4212,0.0,1.0
2018-03-21,44.42,44.62,44.316,44.41,18136,34.9902832230595,35.147826146171,34.9083609030415,34.9824060769039,18136,0.0,1.0
2018-03-22,43.63,44.241,43.63,44.17,16439,34.3679886767692,34.8492823068747,34.3679886767692,34.7933545691702,16439,0.0,1.0
2018-03-23,42.922,43.794,42.87,43.73,12982,33.8102867289545,34.4971738737206,33.7693255689455,34.4467601383249,12982,0.0,1.0
2018-03-26,43.709,43.709,43.24,43.35,17224,34.4302181313982,34.4302181313982,34.0607799767018,34.1474285844131,17224,0.0,1.0
2018-03-27,43.59,44.09,43.47,43.8,25347,34.3364800921469,34.7303373999256,34.24195433828,34.5019001614139,25347,0.0,1.0
2018-03-28,43.79,43.899,43.58,43.58,7910,34.4940230152583,34.5798839083541,34.3286029459913,34.3286029459913,7910,0.0,1.0
2018-03-29,44.165,44.27,43.88,43.88,13913,34.7894159960924,34.8721260307259,34.5649173306585,34.5649173306585,13913,0.0,1.0
2018-04-02,43.35,44.18,43.001,44.18,32314,34.1474285844131,34.8012317153257,33.8725161835836,34.8012317153257,32314,0.0,1.0
2018-04-03,43.859,43.895,43.37,43.38,24755,34.5483753237318,34.5767330498919,34.1631828767242,34.1710600228798,24755,0.0,1.0
2018-04-04,44.26,44.26,43.54,43.6,12314,34.8642488845703,34.8642488845703,34.297094361369,34.3443572383024,12314,0.0,1.0
2018-04-05,44.625,44.64,44.298,44.42,4132,35.1517647192488,35.1635804384821,34.8941820399615,34.9902832230595,4132,0.0,1.0
2018-04-06,43.91,44.88,43.686,44.88,14410,34.5885487691252,35.3526319462159,34.4121006952404,35.3526319462159,14410,0.0,1.0
2018-04-09,44.028,44.335,44.001,44.11,12313,34.681499093761,34.9233274807371,34.660230799141,34.7460916922367,12313,0.0,1.0
2018-04-10,44.22,44.409,44.149,44.33,7135,34.832740299948,34.9816183622884,34.7768125622435,34.9193889076593,7135,0.0,1.0
2018-04-11,44.179,44.292,44.08,44.17,5264,34.8004440007102,34.8894557522682,34.72246025377,34.7933545691702,5264,0.0,1.0
2018-04-12,44.14,44.38,44.06,44.21,8360,34.7697231307034,34.9587746384372,34.7067059614588,34.8248631537925,8360,0.0,1.0
2018-04-13,44.1,44.295,44.0,44.295,27395,34.7382145460811,34.8918188961148,34.6594430845254,34.8918188961148,27395,0.0,1.0
2018-04-16,44.66,44.701,44.32,44.41,6666,35.1793347307933,35.2116310300311,34.9115117615038,34.9824060769039,6666,0.0,1.0
2018-04-17,44.73,44.796,44.615,44.615,8100,35.3620742813126,35.4142517215667,35.2711590445062,35.2711590445062,8100,0.161987,1.0
2018-04-18,44.739,45.02,44.725,44.84,11975,35.3691893868018,35.5913387915201,35.3581214449297,35.4490366817361,11975,0.0,1.0
2018-04-19,44.44,44.51,44.303,44.51,5375,35.1328097711051,35.1881494804655,35.024502054214,35.1881494804655,5375,0.0,1.0
2018-04-20,44.173,44.462,44.107,44.41,8438,34.9217283082589,35.1502022511898,34.8695508680048,35.1090927528078,8438,0.0,1.0
2018-04-23,44.35,44.414,44.29,44.32,124824,35.0616587162131,35.1122550219141,35.0142246796185,35.0379416979158,124824,0.0,1.0
2018-04-24,44.19,44.636,44.07,44.6,16111,34.9351679519607,35.2877609573143,34.8402998787714,35.2593005353575,16111,0.0,1.0
2018-04-25,44.32,44.405,44.019,44.18,23053,35.0379416979158,35.1051399164249,34.799980947666,34.927262279195,23053,0.0,1.0
2018-04-26,44.5,44.55,44.24,44.46,10145,35.1802438076998,35.2197721715286,34.9746963157896,35.1486211166367,10145,0.0,1.0
2018-04-27,44.63,44.676,44.48,44.48,10570,35.2830175536548,35.3193836483774,35.1644324621682,35.1644324621682,10570,0.0,1.0
2018-04-30,44.396,44.8,44.329,44.8,22270,35.0980248109357,35.417413990673,35.045056803405,35.417413990673,22270,0.0,1.0
2018-05-01,44.116,44.2,43.805,44.2,8184,34.876665973494,34.9430736247265,34.6307995504784,34.9430736247265,8184,0.0,1.0
2018-05-02,43.94,44.16,43.94,44.16,14098,34.7375261328163,34.9114509336634,34.7375261328163,34.9114509336634,14098,0.0,1.0
2018-05-03,43.825,43.886,43.415,43.75,6853,34.6466108960099,34.6948354998812,34.3224783126131,34.5873183502666,6853,0.0,1.0
2018-05-04,44.268,44.384,43.69,43.69,7031,34.9968321995338,35.0885380036168,34.539884313672,34.539884313672,7031,0.0,1.0
2018-05-07,44.208,44.374,44.187,44.36,13230,34.9493981629391,35.080632330851,34.932796250131,35.0695643889789,13230,0.0,1.0
2018-05-08,43.964,44.2,43.883,44.2,6656,34.7564997474542,34.9430736247265,34.6924637980514,34.9430736247265,6656,0.0,1.0
2018-05-09,44.128,44.174,44.0,44.01,8592,34.8861527808129,34.9225188755355,34.784960169411,34.7928658421768,8592,0.0,1.0
2018-05-10,44.5,44.5,44.22,44.22,10930,35.1802438076998,35.1802438076998,34.9588849702581,34.9588849702581,10930,0.0,1.0
2018-05-11,44.53,44.609,44.51,44.58,24130,35.2039608259971,35.2664156408467,35.1881494804655,35.243489189826,24130,0.0,1.0
2018-05-14,44.62,44.67,44.51,44.67,18211,35.2751118808891,35.3146402447179,35.1881494804655,35.3146402447179,18211,0.0,1.0
2018-05-15,44.356,44.57,44.288,44.57,8460,35.0664021198726,35.2355835170602,35.0126435450653,35.2355835170602,8460,0.0,1.0
2018-05-16,44.535,44.6,44.36,44.48,15568,35.2661231309544,35.3175949621773,35.1275451238158,35.2225700429965,15568,0.07363,1.0
2018-05-17,44.58,44.737,44.534,44.56,13915,35.3017574756472,35.4260817449086,35.2653312566279,35.285919989117,13915,0.0,1.0
2018-05-18,44.376,44.6,44.325,44.6,20585,35.1402151130399,35.3175949621773,35.0998295223881,35.3175949621773,20585,0.0,1.0
