date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-09-17,30.58,30.71,30.58,30.71,1009,25.2781286649882,25.3855896436163,25.2781286649882,25.3855896436163,1009,0.0,1.0
2018-09-18,30.71,30.724,30.68,30.68,3226,25.3855896436163,25.3971623643917,25.3607909562406,25.3607909562406,3226,0.0,1.0
2018-09-19,30.72,30.78,30.71,30.72,142071,25.3938558727416,25.443453247493,25.3855896436163,25.3938558727416,142071,0.0,1.0
2018-09-20,31.19,31.21,31.09,31.09,2335,25.7823686416279,25.7989010998784,25.6997063503755,25.6997063503755,2335,0.0,1.0
2018-09-21,31.17,31.22,31.17,31.2,6117,25.7658361833774,25.8071673290036,25.7658361833774,25.7906348707532,6117,0.0,1.0
2018-09-24,30.896,31.08,30.896,31.08,1499,25.6830912298338,25.8360459419742,25.6830912298338,25.8360459419742,1499,0.1739,1.0
2018-09-25,31.03,31.148,31.03,31.13,2799,25.7944821615012,25.8925726834173,25.7944821615012,25.8776097224471,2799,0.0,1.0
2018-09-26,31.14,31.18,30.96,31.0,4787,25.8859224785417,25.91917350292,25.7362928688391,25.7695438932175,4787,0.0,1.0
2018-09-27,31.07,31.23,31.03,31.1,9630,25.8277331858796,25.960737283393,25.7944821615012,25.8526714541633,9630,0.0,1.0
2018-09-28,30.7,31.49,30.67,31.49,3600,25.5201612103799,26.1768689418522,25.4952229420961,26.1768689418522,3600,0.0,1.0
2018-10-01,30.695,30.859,30.67,30.81,2688,25.5160048323326,25.6523340322838,25.4952229420961,25.6116015274203,2688,0.0,1.0
2018-10-02,30.504,30.504,30.433,30.45,3041,25.357231190926,25.357231190926,25.2982106226544,25.3123423080152,3041,0.0,1.0
2018-10-03,30.558,30.67,30.558,30.67,1648,25.4021200738368,25.4952229420961,25.4021200738368,25.4952229420961,1648,0.0,1.0
2018-10-04,30.12,30.33,30.05,30.33,6022,25.0380213568939,25.2125892348802,24.9798320642318,25.2125892348802,6022,0.0,1.0
2018-10-05,29.88,29.99,29.78,29.99,2977,24.8385152106238,24.9299555276643,24.7553876496779,24.9299555276643,2977,0.0,1.0
2018-10-08,29.61,29.64,29.46,29.46,13527,24.61407079607,24.6390090643537,24.4893794546512,24.4893794546512,13527,0.0,1.0
2018-10-09,29.66,29.67,29.495,29.495,13180,24.6556345765429,24.6639473326375,24.5184741009822,24.5184741009822,13180,0.0,1.0
2018-10-10,28.894,29.41,28.894,29.41,1860,24.0188774596976,24.4478156741782,24.0188774596976,24.4478156741782,1860,0.0,1.0
2018-10-11,28.615,28.97,28.615,28.97,3779,23.7869515646586,24.0820544060165,23.7869515646586,24.0820544060165,3779,0.0,1.0
2018-10-12,28.76,28.9,28.475,28.9,1486,23.9074865280301,24.0238651133543,23.6705729793344,24.0238651133543,1486,0.0,1.0
2018-10-15,28.67,28.745,28.638,28.69,2168,23.8326717231789,23.8950173938883,23.8060709036762,23.849297235368,2168,0.0,1.0
2018-10-16,29.206,29.206,29.11,29.13,5541,24.2782354498487,24.2782354498487,24.1984329913407,24.2150585035298,5541,0.0,1.0
2018-10-17,28.93,29.065,28.9,29.05,2994,24.0488033816381,24.161025588915,24.0238651133543,24.1485564547731,2994,0.0,1.0
2018-10-18,28.46,28.87,28.46,28.87,2386,23.6581038451926,23.9989268450706,23.6581038451926,23.9989268450706,2386,0.0,1.0
2018-10-19,28.66,28.73,28.57,28.58,3437,23.8243589670843,23.8825482597464,23.749544162233,23.7578569183276,3437,0.0,1.0
2018-10-22,28.506,28.66,28.44,28.58,7798,23.6963425232276,23.8243589670843,23.6414783330034,23.7578569183276,7798,0.0,1.0
2018-10-23,28.23,28.309,27.899,28.03,8569,23.4669104550171,23.5325812281643,23.1917582282863,23.3006553331253,8569,0.0,1.0
2018-10-24,27.51,28.11,27.48,28.11,5093,22.8683920162069,23.367157381882,22.8434537479231,23.367157381882,5093,0.0,1.0
2018-10-25,27.91,27.959,27.64,27.68,176189,23.2009022599903,23.2416347648538,22.9764578454365,23.0097088698148,176189,0.0,1.0
2018-10-26,27.744,27.744,27.481,27.481,5584,23.0629105088202,23.0629105088202,22.8442850235326,22.8442850235326,5584,0.0,1.0
2018-10-29,27.526,28.094,27.526,28.09,11653,22.8816924259582,23.3538569721307,22.8816924259582,23.3505318696929,11653,0.0,1.0
2018-10-30,27.893,27.93,27.77,27.77,4203,23.1867705746295,23.2175277721795,23.0845236746661,23.0845236746661,4203,0.0,1.0
2018-10-31,28.23,28.32,28.23,28.26,6960,23.4669104550171,23.5417252598683,23.4669104550171,23.4918487233008,6960,0.0,1.0
2018-11-01,28.59,28.64,28.57,28.58,2565,23.7661696744222,23.8077334548951,23.749544162233,23.7578569183276,2565,0.0,1.0
2018-11-02,28.747,28.83,28.747,28.83,681,23.8966799451072,23.9656758206922,23.8966799451072,23.9656758206922,681,0.0,1.0
2018-11-05,28.693,28.693,28.59,28.59,391,23.8517910621964,23.8517910621964,23.7661696744222,23.7661696744222,391,0.0,1.0
2018-11-06,28.603,28.603,28.573,28.593,1419,23.7769762573451,23.7769762573451,23.7520379890614,23.7686635012506,1419,0.0,1.0
2018-11-07,28.94,29.045,28.81,29.01,107142,24.0571161377327,24.1444000767259,23.9490503085031,24.1153054303948,107142,0.0,1.0
2018-11-08,28.767,28.99,28.72,28.99,2508,23.9133054572963,24.0986799182056,23.8742355036518,24.0986799182056,2508,0.0,1.0
2018-11-09,28.547,28.69,28.547,28.69,1336,23.7304248232155,23.849297235368,23.7304248232155,23.849297235368,1336,0.0,1.0
2018-11-12,28.105,28.37,28.105,28.37,3464,23.3630010038347,23.5832890403413,23.3630010038347,23.5832890403413,3464,0.0,1.0
2018-11-13,28.265,28.4,28.2,28.25,5977,23.4960051013481,23.608227308625,23.4419721867333,23.4835359672062,5977,0.0,1.0
2018-11-14,28.393,28.55,28.214,28.55,4021,23.6024083793588,23.7329186500438,23.4536100452657,23.7329186500438,4021,0.0,1.0
2018-11-15,28.24,28.3,27.86,28.01,10895,23.4752232111117,23.5250997476792,23.1593384795174,23.2840298209362,10895,0.0,1.0
2018-11-16,28.02,28.276,28.02,28.13,10387,23.2923425770308,23.5051491330522,23.2923425770308,23.3837828940712,10387,0.0,1.0
2018-11-19,27.976,28.3,27.88,28.3,5107,23.2557664502146,23.5250997476792,23.1759639917065,23.5250997476792,5107,0.0,1.0
2018-11-20,27.452,27.75,27.421,27.6,9325,22.8201780308583,23.0678981624769,22.794408486965,22.9432068210581,9325,0.0,1.0
2018-11-21,27.85,27.88,27.77,27.81,16894,23.1510257234228,23.1759639917065,23.0845236746661,23.1177746990444,16894,0.0,1.0
2018-11-23,27.7101,27.7529,27.65,27.65,2362,23.0347302656595,23.0703088617444,22.9847706015311,22.9847706015311,2362,0.0,1.0
2018-11-26,28.03,28.07,27.93,28.01,5492,23.3006553331253,23.3339063575037,23.2175277721795,23.2840298209362,5492,0.0,1.0
2018-11-27,27.899,27.93,27.77,27.9,85713,23.1917582282863,23.2175277721795,23.0845236746661,23.1925895038957,85713,0.0,1.0
2018-11-28,28.2,28.21,27.77,27.85,3500,23.4419721867333,23.4502849428279,23.0845236746661,23.1510257234228,3500,0.0,1.0
2018-11-29,28.2,28.23,28.1,28.1,7160,23.4419721867333,23.4669104550171,23.3588446257874,23.3588446257874,7160,0.0,1.0
2018-11-30,27.933,27.97,27.79,27.91,7923,23.2200215990079,23.2507787965578,23.1011491868553,23.2009022599903,7923,0.0,1.0
2018-12-03,28.28,28.36,28.19,28.36,7351,23.50847423549,23.5749762842467,23.4336594306387,23.5749762842467,7351,0.0,1.0
2018-12-04,27.669,28.26,27.57,28.21,6342,23.0005648381108,23.4918487233008,22.9182685527744,23.4502849428279,6342,0.0,1.0
2018-12-06,27.29,27.29,26.99,27.09,5778,22.685511382126,22.685511382126,22.4361286992884,22.5192562602342,5778,0.0,1.0
2018-12-07,27.0,27.47,26.94,27.39,31650,22.444441455383,22.8351409918285,22.3945649188154,22.7686389430718,31650,0.0,1.0
2018-12-10,26.836,26.99,26.54,26.99,8011,22.3081122554317,22.4361286992884,22.062054675032,22.4361286992884,8011,0.0,1.0
2018-12-11,26.883,27.13,26.756,27.13,6396,22.3471822090763,22.5525072846126,22.241610206675,22.5525072846126,6396,0.0,1.0
2018-12-12,27.344,27.456,27.3,27.34,7883,22.7304002650367,22.8235031332961,22.6938241382205,22.7270751625989,7883,0.0,1.0
2018-12-13,27.335,27.4,27.26,27.4,9973,22.7229187845516,22.7769516991664,22.6605731138422,22.7769516991664,9973,0.0,1.0
2018-12-14,26.924,27.07,26.8,27.01,12234,22.3812645090641,22.5026307480451,22.2781863334912,22.4527542114775,12234,0.0,1.0
2018-12-17,26.56,26.85,26.5501,26.85,5203,22.0786801872212,22.3197501139642,22.0704505586875,22.3197501139642,5203,0.0,1.0
2018-12-18,26.643,26.8,26.53,26.8,8206,22.1476760628062,22.2781863334912,22.0537419189374,22.2781863334912,8206,0.0,1.0
2018-12-19,26.4601,26.96,26.4139,26.86,7997,21.9956357538362,22.4111904310046,21.9572308206793,22.3280628700587,7997,0.0,1.0
2018-12-20,26.309,26.6,26.27,26.6,23195,21.870030009247,22.1119312115995,21.8376102604782,22.1119312115995,23195,0.0,1.0
2018-12-21,25.966,26.38,25.95,26.37,20313,21.5849024752027,21.9290505775186,21.5716020654514,21.920737821424,20313,0.0,1.0
2018-12-24,25.599,26.01,25.59,26.01,11589,21.3659444796713,21.7089814413161,21.3584327213871,21.7089814413161,11589,0.1036,1.0
2018-12-26,26.189,26.19,25.54,25.7,8846,21.8583819671906,21.859216607,21.3167007309194,21.4502431004162,8846,0.0,1.0
2018-12-27,26.08,26.08,25.64,25.83,101379,21.7674062279709,21.7674062279709,21.4001647118549,21.5587462756323,101379,0.0,1.0
2018-12-28,26.34,26.48,26.15,26.48,26895,21.9844125784032,22.1012621517128,21.8258310146258,22.1012621517128,26895,0.0,1.0
2018-12-31,26.38,26.53,26.22,26.53,102317,22.0177981707774,22.1429941421806,21.8842558012806,22.1429941421806,102317,0.0,1.0
2019-01-02,26.2159,26.2159,26.06,26.13,4579,21.8808337780623,21.8808337780623,21.7507134317839,21.8091382184387,4579,0.0,1.0
2019-01-03,26.049,26.23,25.995,26.23,5271,21.7415323938809,21.8926021993742,21.6964618441758,21.8926021993742,5271,0.0,1.0
2019-01-04,26.82,26.89,26.43,26.5,5155,22.3850396868934,22.4434644735483,22.0595301612451,22.1179549478999,5155,0.0,1.0
2019-01-07,26.964,26.966,26.79,26.9,3166,22.5052278194405,22.5068970990592,22.3600004926128,22.4518108716418,3166,0.0,1.0
2019-01-08,27.181,27.39,27.11,27.39,8544,22.6863446580705,22.8607843782256,22.6270852316063,22.8607843782256,8544,0.0,1.0
2019-01-09,27.518,27.55,27.47,27.52,4407,22.967618273823,22.9943267477224,22.927555562974,22.9692875534417,4407,0.0,1.0
2019-01-10,27.577,27.577,27.43,27.46,1428,23.016862022575,23.016862022575,22.8941699705998,22.9192091648805,1428,0.0,1.0
2019-01-11,27.477,27.5,27.43,27.5,1100,22.9333980416395,22.9525947572546,22.8941699705998,22.9525947572546,1100,0.0,1.0
2019-01-14,27.307,27.35,27.27,27.27,3027,22.7915092740492,22.8273987858514,22.7606276011031,22.7606276011031,3027,0.0,1.0
2019-01-15,27.334,27.36,27.22,27.22,4006,22.8140445489018,22.835745183945,22.7188956106353,22.7188956106353,4006,0.0,1.0
2019-01-16,27.403,27.435,27.39,27.42,2511,22.8716346957472,22.8983431696466,22.8607843782256,22.8858235725063,2511,0.0,1.0
2019-01-17,27.544,27.544,27.35,27.35,4345,22.9893189088662,22.9893189088662,22.8273987858514,22.8273987858514,4345,0.0,1.0
2019-01-18,27.864,27.91,27.83,27.83,5450,23.2564036478598,23.2947970790901,23.2280258943417,23.2280258943417,5450,0.0,1.0
2019-01-22,27.5319,27.695,27.51,27.68,3416,22.9792197671731,23.1153495200788,22.9609411553482,23.1028299229385,3416,0.0,1.0
2019-01-23,27.751,27.86,27.696,27.86,2805,23.1620893494027,23.2530650886223,23.1161841598882,23.2530650886223,2805,0.0,1.0
2019-01-24,27.749,27.79,27.72,27.79,1603,23.160420069784,23.1946403019675,23.1362155153127,23.1946403019675,1603,0.0,1.0
2019-01-25,27.971,28.046,27.94,27.96,39628,23.3457101074607,23.4083080931623,23.3198362733707,23.3365290695578,39628,0.0,1.0
2019-01-28,27.855,27.87,27.76,27.85,15023,23.2488918895756,23.2614114867159,23.1696011076869,23.2447186905288,15023,0.0,1.0
2019-01-29,27.993,28.11,27.99,28.11,3135,23.3640721832665,23.461725040961,23.3615682638384,23.461725040961,3135,0.0,1.0
2019-01-30,28.24,28.333,28.052,28.15,8054,23.5702282161771,23.6478497184471,23.4133159320184,23.4951106333352,8054,0.0,1.0
2019-01-31,28.266,28.3,28.14,28.14,9350,23.5919288512204,23.6203066047384,23.4867642352417,23.4867642352417,9350,0.0,1.0
2019-02-01,28.297,28.38,28.26,28.36,3231,23.6178026853103,23.6870777894868,23.5869210123642,23.6703849932997,3231,0.0,1.0
2019-02-04,28.381,28.39,28.23,28.32,3230,23.6879124292961,23.6954241875803,23.5618818180836,23.6369994009255,3230,0.0,1.0
2019-02-05,28.675,28.72,28.629,28.65,5536,23.9332965332464,23.9708553246674,23.8949031020161,23.9124305380126,5536,0.0,1.0
2019-02-06,28.564,28.67,28.54,28.67,5115,23.8406515144081,23.9291233341997,23.8206201589835,23.9291233341997,5115,0.0,1.0
2019-02-07,28.194,28.37,28.16,28.37,1133,23.5318347849468,23.6787313913932,23.5034570314288,23.6787313913932,1133,0.0,1.0
2019-02-08,28.062,28.07,28.03,28.03,1810,23.421662330112,23.4283394485868,23.3949538562126,23.3949538562126,1810,0.0,1.0
2019-02-11,28.016,28.114,27.922,28.09,5337,23.3832688988817,23.4650636001984,23.3048127568023,23.4450322447739,5337,0.0,1.0
2019-02-12,28.33,28.34,28.178,28.24,12994,23.6453457990191,23.6536921971126,23.5184805479971,23.5702282161771,12994,0.0,1.0
2019-02-13,28.33,28.42,28.33,28.42,1871,23.6453457990191,23.720463381861,23.6453457990191,23.720463381861,1871,0.0,1.0
2019-02-14,28.335,28.37,28.335,28.37,858,23.6495189980658,23.6787313913932,23.6495189980658,23.6787313913932,858,0.0,1.0
2019-02-15,28.73,28.73,28.65,28.65,1056,23.9792017227609,23.9792017227609,23.9124305380126,23.9124305380126,1056,0.0,1.0
2019-02-19,28.8838,28.92,28.73,28.73,4196,24.1075693254397,24.1377832865383,23.9792017227609,23.9792017227609,4196,0.0,1.0
2019-02-20,29.0,29.09,28.9,28.9,3291,24.2045544712867,24.2796720541286,24.1210904903512,24.1210904903512,3291,0.0,1.0
2019-02-21,28.8454,28.96,28.8454,28.96,3413,24.0755191567605,24.1711688789125,24.0755191567605,24.1711688789125,3413,0.0,1.0
2019-02-22,28.9678,29.0035,28.89,28.89,1649,24.1776790694255,24.2074757106195,24.1127440922577,24.1127440922577,1649,0.0,1.0
2019-02-25,29.0176,29.12,29.01,29.12,1984,24.2192441319314,24.3047112484093,24.2129008693803,24.3047112484093,1984,0.0,1.0
2019-02-26,29.218,29.24,29.14,29.14,829,24.386505949726,24.4048680255318,24.3214040445964,24.3214040445964,829,0.0,1.0
2019-02-27,29.055,29.14,29.05,29.14,1088,24.2504596608012,24.3214040445964,24.2462864617544,24.3214040445964,1088,0.0,1.0
2019-02-28,29.117,29.17,29.117,29.13,2316,24.3022073289812,24.346443238877,24.3022073289812,24.3130576465028,2316,0.0,1.0
2019-03-01,29.33,29.427,29.285,29.39,1977,24.4799856083738,24.5609456698812,24.4424268169528,24.5300639969351,1977,0.0,1.0
2019-03-04,29.213,29.4,29.12,29.4,2244,24.3823327506793,24.5384103950286,24.3047112484093,24.5384103950286,2244,0.0,1.0
2019-03-05,29.271,29.271,29.2,29.2,1166,24.4307418596218,24.4307418596218,24.3714824331577,24.3714824331577,1166,0.0,1.0
2019-03-06,29.189,29.31,29.174,29.31,2899,24.3623013952548,24.4632928121867,24.3497817981144,24.4632928121867,2899,0.0,1.0
2019-03-07,28.711,29.03,28.7,29.03,4217,23.9633435663832,24.2295936655674,23.9541625284803,24.2295936655674,4217,0.0,1.0
2019-03-08,28.726,28.726,28.62,28.62,3515,23.9758631635235,23.9758631635235,23.8873913437319,23.8873913437319,3515,0.0,1.0
2019-03-11,28.945,28.945,28.77,28.77,1757,24.1586492817722,24.1586492817722,24.0125873151351,24.0125873151351,1757,0.0,1.0
2019-03-12,28.951,28.987,28.951,28.96,1025,24.1636571206283,24.1937041537651,24.1636571206283,24.1711688789125,1025,0.0,1.0
2019-03-13,29.266,29.266,29.14,29.14,2410,24.4265686605751,24.4265686605751,24.3214040445964,24.3214040445964,2410,0.0,1.0
2019-03-14,29.406,29.451,29.4,29.43,2483,24.5434182338847,24.5809770253057,24.5384103950286,24.5634495893092,2483,0.0,1.0
2019-03-15,29.6942,29.7171,29.66,29.66,2328,24.7839614269408,24.803074678575,24.7554167454608,24.7554167454608,2328,0.0,1.0
2019-03-18,29.841,29.841,29.77,29.79,1742,24.906486550954,24.906486550954,24.8472271244898,24.8639199206769,1742,0.0,1.0
2019-03-19,29.9119,30.1,29.91,30.1,939,24.9656625134373,25.1226582615769,24.9640766977995,25.1226582615769,939,0.0,1.0
2019-03-20,29.948,30.08,29.77,29.88,3675,24.995793010555,25.1059654653898,24.8472271244898,24.9390375035189,3675,0.0,1.0
2019-03-21,29.834,29.84,29.74,29.74,3943,24.9006440722885,24.9056519111447,24.8221879302092,24.8221879302092,3943,0.0,1.0
2019-03-22,29.227,29.46,29.227,29.46,717,24.3940177080102,24.5884887835899,24.3940177080102,24.5884887835899,717,0.0,1.0
2019-03-25,28.892,28.98,28.83,28.98,11583,24.3418527199256,24.4159937637908,24.2896169844751,24.4159937637908,11583,0.2725,1.0
2019-03-26,29.071,29.16,29.03,29.16,1904,24.4926623432423,24.5676458989696,24.458119356896,24.5676458989696,1904,0.0,1.0
2019-03-27,29.102,29.18,28.94,29.18,2477,24.5187802109675,24.5844961362117,24.3822932893066,24.5844961362117,2477,0.0,1.0
2019-03-28,29.029,29.09,29.029,29.09,867,24.4572768450339,24.5086700686223,24.4572768450339,24.5086700686223,867,0.0,1.0
2019-03-29,29.151,29.179,29.1,29.11,3175,24.5600632922106,24.5836536243496,24.5170951872433,24.5255203058644,3175,0.0,1.0
2019-04-01,29.494,29.494,29.45,29.46,32478,24.8490448609125,24.8490448609125,24.8119743389799,24.820399457601,32478,0.0,1.0
2019-04-02,29.625,29.63,29.42,29.55,2282,24.9594139148482,24.9636264741587,24.7866989831168,24.8962255251904,2282,0.0,1.0
2019-04-03,29.854,29.9,29.815,29.83,4866,25.1523491312702,25.191104676927,25.1194911686481,25.1321288465797,4866,0.0,1.0
2019-04-04,29.785,29.827,29.764,29.81,3044,25.094215812785,25.1296013109933,25.0765230636808,25.1152786093376,3044,0.0,1.0
2019-04-05,29.856,29.87,29.79,29.81,31373,25.1540341549944,25.1658293210638,25.0984283720955,25.1152786093376,31373,0.0,1.0
2019-04-08,29.895,29.95,29.85,29.95,936,25.1868921176165,25.2332302700322,25.1489790838218,25.2332302700322,936,0.0,1.0
2019-04-09,29.703,29.83,29.7,29.83,902,25.0251298400924,25.1321288465797,25.0226023045061,25.1321288465797,902,0.0,1.0
2019-04-10,29.841,29.885,29.775,29.79,2436,25.1413964770628,25.1784669989954,25.0857906941639,25.0984283720955,2436,0.0,1.0
2019-04-11,29.88,29.93,29.82,29.93,7519,25.1742544396849,25.2163800327901,25.1237037279586,25.2163800327901,7519,0.0,1.0
2019-04-12,30.057,30.057,29.98,29.98,216,25.3233790392774,25.3233790392774,25.2585056258953,25.2585056258953,216,0.0,1.0
2019-04-15,30.129,30.14,30.089,30.14,4094,25.3840398933489,25.3933075238321,25.3503394188647,25.3933075238321,4094,0.0,1.0
2019-04-16,30.1476,30.21,30.1429,30.21,4628,25.3997106139841,25.4522833541794,25.3957508082322,25.4522833541794,4628,0.0,1.0
2019-04-17,30.208,30.24,30.12,30.24,4441,25.4505983304552,25.4775587100425,25.37645728659,25.4775587100425,4441,0.0,1.0
2019-04-18,30.112,30.133,30.11,30.133,453,25.3697171916931,25.3874099407973,25.3680321679689,25.3874099407973,453,0.0,1.0
2019-04-22,30.146,30.16,30.05,30.05,2547,25.3983625950047,25.4101577610742,25.3174814562427,25.3174814562427,2547,0.0,1.0
2019-04-23,30.136,30.136,30.0,30.0,10839,25.3899374763837,25.3899374763837,25.2753558631374,25.2753558631374,10839,0.0,1.0
2019-04-24,29.982,30.0,29.979,30.0,711,25.2601906496196,25.2753558631374,25.2576631140332,25.2753558631374,711,0.0,1.0
2019-04-25,29.879,29.879,29.83,29.83,2492,25.1734119278228,25.1734119278228,25.1321288465797,25.1321288465797,2492,0.0,1.0
2019-04-26,29.9509,29.965,29.88,29.88,3411,25.2339885307081,25.2458679479638,25.1742544396849,25.1742544396849,3411,0.0,1.0
2019-04-29,30.079,30.081,29.94,29.99,1237,25.3419143002437,25.3435993239679,25.2248051514112,25.2669307445164,1237,0.0,1.0
2019-04-30,30.241,30.241,30.11,30.16,1206,25.4784012219046,25.4784012219046,25.3680321679689,25.4101577610742,1206,0.0,1.0
2019-05-01,29.992,30.317,29.992,30.274,5017,25.2686157682406,25.5424321234246,25.2686157682406,25.5062041133541,5017,0.0,1.0
2019-05-02,29.88,30.03,29.87,30.03,2766,25.1742544396849,25.3006312190006,25.1658293210638,25.3006312190006,2766,0.0,1.0
2019-05-03,30.198,30.198,30.062,30.08,695,25.4421732118341,25.4421732118341,25.3275915985879,25.3427568121058,695,0.0,1.0
2019-05-06,29.93,29.948,29.685,29.685,1164,25.2163800327901,25.231545246308,25.0099646265745,25.0099646265745,1164,0.0,1.0
2019-05-07,29.42,29.68,29.32,29.68,6025,24.7866989831168,25.005752067264,24.7024477969063,25.005752067264,6025,0.0,1.0
2019-05-08,29.548,29.548,29.53,29.53,449,24.8945405014662,24.8945405014662,24.8793752879483,24.8793752879483,449,0.0,1.0
2019-05-09,29.434,29.434,29.26,29.26,1210,24.7984941491862,24.7984941491862,24.65189708518,24.65189708518,1210,0.0,1.0
2019-05-10,29.62,29.62,29.42,29.45,2779,24.9552013555377,24.9552013555377,24.7866989831168,24.8119743389799,2779,0.0,1.0
2019-05-13,28.978,29.09,28.94,29.09,2701,24.4143087400666,24.5086700686223,24.3822932893066,24.5086700686223,2701,0.0,1.0
2019-05-14,29.226,29.24,29.14,29.14,744,24.6232516818685,24.635046847938,24.5507956617275,24.5507956617275,744,0.0,1.0
2019-05-15,29.322,29.393,29.04,29.04,12431,24.7041328206305,24.76395116284,24.466544475517,24.466544475517,12431,0.0,1.0
2019-05-16,29.56,29.624,29.41,29.45,4550,24.9046506438114,24.9585714029861,24.7782738644957,24.8119743389799,4550,0.0,1.0
2019-05-17,29.416,29.514,29.38,29.41,1246,24.7833289356684,24.8658950981546,24.7529985086326,24.7782738644957,1246,0.0,1.0
2019-05-20,29.241,29.25,29.19,29.22,1211,24.6358893598001,24.643471966559,24.5929212548327,24.6181966106959,1211,0.0,1.0
2019-05-21,29.408,29.46,29.385,29.41,2850,24.7765888407715,24.820399457601,24.7572110679431,24.7782738644957,2850,0.0,1.0
2019-05-22,29.348,29.36,29.3,29.32,1712,24.7260381290453,24.7361482713905,24.6855975596642,24.7024477969063,1712,0.0,1.0
2019-05-23,28.973,28.98,28.854,28.94,2207,24.410096180756,24.4159937637908,24.3098372691656,24.3822932893066,2207,0.0,1.0
2019-05-24,29.33,29.349,29.22,29.22,4109,24.7108729155274,24.7268806409074,24.6181966106959,24.6181966106959,4109,0.0,1.0
2019-05-28,29.0,29.32,28.98,29.32,119170,24.4328440010329,24.7024477969063,24.4159937637908,24.7024477969063,119170,0.0,1.0
2019-05-29,28.6,28.74,28.54,28.74,43989,24.095839256191,24.2137909168857,24.0452885444647,24.2137909168857,43989,0.0,1.0
2019-05-30,28.876,28.876,28.755,28.83,37868,24.3283725301319,24.3283725301319,24.2264285948172,24.2896169844751,37868,0.0,1.0
2019-05-31,28.641,28.643,28.47,28.57,8698,24.1303822425373,24.1320672662615,23.9863127141174,24.0705639003279,8698,0.0,1.0
2019-06-03,28.847,28.847,28.67,28.67,1511,24.3039396861309,24.3039396861309,24.1548150865383,24.1548150865383,1511,0.0,1.0
2019-06-04,29.1711,29.18,29.0127,29.04,4211,24.5769977806389,24.5844961362117,24.4435439016816,24.466544475517,4211,0.0,1.0
2019-06-05,29.15,29.33,29.12,29.33,1985,24.5592207803485,24.7108729155274,24.5339454244854,24.7108729155274,1985,0.0,1.0
2019-06-06,29.326,29.373,29.311,29.33,1887,24.707502868079,24.7471009255979,24.6948651901474,24.7108729155274,1887,0.0,1.0
2019-06-07,29.7272,29.7499,29.7272,29.7321,965,25.0455186271553,25.0646436464251,25.0455186271553,25.0496469352796,965,0.0,1.0
2019-06-10,29.7522,29.7527,29.7429,29.7527,912,25.0665814237079,25.067002679639,25.0587460633903,25.067002679639,912,0.0,1.0
2019-06-11,29.897,30.06,29.873,30.06,2155,25.1885771413407,25.3259065748637,25.1683568566502,25.3259065748637,2155,0.0,1.0
2019-06-12,29.748,29.87,29.748,29.85,793,25.0630428738871,25.1658293210638,25.0630428738871,25.1489790838218,793,0.0,1.0
2019-06-13,29.744,29.86,29.73,29.86,1167,25.0596728264387,25.1574042024428,25.0478776603692,25.1574042024428,1167,0.0,1.0
2019-06-14,29.546,29.6,29.51,29.6,2615,24.892855477742,24.9383511182956,24.8625250507062,24.9383511182956,2615,0.0,1.0
2019-06-17,29.513,29.566,29.5,29.55,6009,24.8650525862925,24.909705714984,24.8540999320851,24.8962255251904,6009,0.0,1.0
2019-06-18,29.943,29.943,29.84,29.88,1787,25.2273326869975,25.2273326869975,25.1405539652007,25.1742544396849,1787,0.0,1.0
2019-06-19,30.0594,30.0594,29.92,29.97,2092,25.3254010677464,25.3254010677464,25.2079549141691,25.2500805072743,2092,0.0,1.0
2019-06-20,30.3559,30.3559,30.25,30.34,1126,25.5752058348605,25.5752058348605,25.4859838286636,25.561809896253,1126,0.0,1.0
2019-06-21,30.32,30.32,30.27,30.27,1321,25.5449596590109,25.5449596590109,25.5028340659057,25.5028340659057,1321,0.0,1.0
2019-06-24,29.652,29.652,29.61,29.61,200,25.5941623517578,25.5941623517578,25.5579099971519,25.5579099971519,200,0.7264,1.0
2019-06-25,29.435,29.67,29.43,29.67,6463,25.4068585196274,25.6096990751603,25.4025427631267,25.6096990751603,6463,0.0,1.0
2019-06-26,29.454,29.55,29.454,29.55,1051,25.42325839433,25.5061209191435,25.42325839433,25.5061209191435,1051,0.0,1.0
2019-06-27,29.498,29.52,29.47,29.52,1722,25.4612370515362,25.4802263801393,25.4370688151323,25.4802263801393,1722,0.0,1.0
2019-06-28,29.751,29.755,29.61,29.61,936,25.6796143304717,25.6830669356723,25.5579099971519,25.5579099971519,936,0.0,1.0
2019-07-01,29.785,29.94,29.719,29.94,1517,25.7089614746765,25.8427499261982,25.6519934888672,25.8427499261982,1517,0.0,1.0
2019-07-02,29.84,29.881,29.84,29.84,4651,25.7564347961842,25.7918239994899,25.7564347961842,25.7564347961842,4651,0.0,1.0
2019-07-03,30.1,30.1,30.05,30.1,1109,25.9808541342206,25.9808541342206,25.9376965692136,25.9808541342206,1109,0.0,1.0
2019-07-05,29.757,29.79,29.61,29.79,1081,25.6847932382725,25.7132772311772,25.5579099971519,25.7132772311772,1081,0.0,1.0
2019-07-08,29.661,29.663,29.64,29.663,982,25.6019307134591,25.6036570160594,25.5838045361561,25.6036570160594,982,0.0,1.0
2019-07-09,29.57,29.58,29.48,29.48,1658,25.5233839451463,25.5320154581477,25.4457003281337,25.4457003281337,1658,0.0,1.0
