date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2008-03-12,41.53,42.84,41.53,42.14,15900,30.205461963523,31.1582468219919,30.205461963523,30.649125141894,15900,0.0,1.0
2008-03-13,41.69,41.69,40.38,40.46,26300,30.3218326332596,30.3218326332596,29.3690477747907,29.427233109659,26300,0.0,1.0
2008-03-14,40.3976,41.5,40.26,41.5,44500,29.3818485484617,30.1836424629474,29.2817697724882,30.1836424629474,44500,0.0,1.0
2008-03-17,40.32,40.3318,39.1,40.0,12500,29.3254087736395,29.3339911105325,28.4380824168974,29.0926674341661,12500,0.0,1.0
2008-03-18,42.19,42.19,40.8956,41.41,17500,30.6854909761867,30.6854909761867,29.7440522580171,30.1181839612205,17500,0.0,1.0
2008-03-19,41.65,42.98,41.56,42.8,35100,30.2927399658255,31.2600711580115,30.2272814640986,31.1291541545578,35100,0.0,1.0
2008-03-20,43.12,43.12,42.0,42.02,5800,31.3618954940311,31.3618954940311,30.5473008058744,30.5618471395915,5800,0.0,1.0
2008-03-24,43.36,43.88,43.36,43.63,24500,31.5364514986361,31.9146561752802,31.5364514986361,31.7328270038167,24500,0.0,1.0
2008-03-25,43.4976,43.4976,42.88,43.21,19500,31.7275394115105,31.7275394115105,31.2770564345061,31.5177613930739,19500,0.12513,1.0
2008-03-26,42.7,42.97,42.56,42.97,9600,31.1457628207418,31.3427032413882,31.0436455655919,31.3427032413882,9600,0.0,1.0
2008-03-27,42.36,43.04,42.34,43.04,4800,30.8977637725205,31.3937618689632,30.8831755932133,31.3937618689632,4800,0.0,1.0
2008-03-28,41.98,42.5,41.98,42.5,2400,30.6205883656848,30.9998810276705,30.6205883656848,30.9998810276705,2400,0.0,1.0
2008-03-31,42.47,42.8,41.7899,41.97,2700,30.9779987587097,31.2187037172775,30.4819277213705,30.6132942760313,2700,0.0,1.0
2008-04-01,44.19,44.33,43.41,44.33,4000,32.2325821791237,32.3346994342737,31.6636431861453,32.3346994342737,4000,0.0,1.0
2008-04-02,44.81,45.01,44.27,44.75,39300,32.684815737645,32.8306975307164,32.2909348963523,32.6410511997236,39300,0.0,1.0
2008-04-03,44.3224,44.48,44.01,44.24,5100,32.329155926137,32.4441107790772,32.1012885653595,32.2690526273916,5100,0.0,1.0
2008-04-04,44.29,44.63,44.04,44.3,6200,32.3055230756594,32.5535221238808,32.1231708343202,32.312817165313,6200,0.0,1.0
2008-04-07,44.5,44.82,44.3475,44.44,8200,32.4586989583844,32.6921098272986,32.3474640911674,32.4149344204629,8200,0.0,1.0
2008-04-08,43.93,44.34,43.93,44.32,2600,32.0429358481309,32.3419935239273,32.0429358481309,32.3274053446201,2600,0.0,1.0
2008-04-09,43.46,44.31,43.43,44.0,4400,31.7001136344131,32.3201112549665,31.6782313654524,32.0939944757059,4400,0.0,1.0
2008-04-10,43.6465,43.68,43.38,43.42,7200,31.8361484064522,31.8605836067917,31.6417609171846,31.6709372757989,7200,0.0,1.0
2008-04-11,42.84,43.44,42.84,43.1454,2200,31.2478800758918,31.685525455106,31.2478800758918,31.4706415739118,2200,0.0,1.0
2008-04-14,42.45,42.6,42.38,42.48,3200,30.9634105794026,31.0728219242062,30.9123519518276,30.9852928483633,3200,0.0,1.0
2008-04-15,42.74,42.74,42.41,42.68,1800,31.1749391793561,31.1749391793561,30.9342342207883,31.1311746414347,1800,0.0,1.0
2008-04-16,43.79,43.79,43.3,43.36,10700,31.9408185929809,31.9408185929809,31.583408199956,31.6271727378774,10700,0.0,1.0
2008-04-17,44.08,44.11,43.5745,43.5745,7700,32.1523471929344,32.1742294618951,31.7836309609465,31.7836309609465,7700,0.0,1.0
2008-04-18,44.866,45.31,44.79,44.8,141200,32.725662639705,33.0495202203235,32.6702275583379,32.6775216479914,141200,0.0,1.0
2008-04-21,44.0146,44.53,43.95,44.53,2000,32.1046438466001,32.4805812273451,32.057524027438,32.4805812273451,2000,0.0,1.0
2008-04-22,43.2798,43.83,43.2798,43.7,8300,31.5686741388558,31.9699949515952,31.5686741388558,31.8751717860988,8300,0.0,1.0
2008-04-23,42.93,43.4,42.68,43.4,17900,31.3135268827739,31.6563490964917,31.1311746414347,31.6563490964917,17900,0.0,1.0
2008-04-24,44.2,44.32,43.19,43.26,11300,32.2398762687773,32.3274053446201,31.5031732137668,31.5542318413417,11300,0.0,1.0
2008-04-25,44.36,44.5,43.72,44.5,14400,32.3565817032344,32.4586989583844,31.8897599654059,32.4586989583844,14400,0.0,1.0
2008-04-28,44.4,44.61,43.906,44.37,2700,32.3857580618487,32.5389339445736,32.0254300329623,32.363875792888,2700,0.0,1.0
2008-04-29,44.37,44.66,44.24,44.66,6200,32.363875792888,32.5754043928415,32.2690526273916,32.5754043928415,6200,0.0,1.0
2008-04-30,44.16,44.61,44.04,44.42,13400,32.210699910163,32.5389339445736,32.1231708343202,32.4003462411558,13400,0.0,1.0
2008-05-01,45.2,45.346,43.94,44.01,22100,32.9692852341342,33.0757789430763,32.0502299377845,32.1012885653595,22100,0.0,1.0
2008-05-02,45.5,46.01,45.392,45.68,10400,33.1881079237413,33.5601064960734,33.1093317554828,33.3194015375056,10400,0.0,1.0
2008-05-05,45.0,45.5,44.85,45.5,7700,32.8234034410628,33.1881079237413,32.7139920962593,33.1881079237413,7700,0.0,1.0
2008-05-06,45.22,45.33,44.33,44.51,11200,32.9838734134414,33.0641083996306,32.3346994342737,32.4659930480379,11200,0.0,1.0
2008-05-07,43.88,45.36,43.88,45.36,3800,32.0064653998631,33.0859906685913,32.0064653998631,33.0859906685913,3800,0.0,1.0
2008-05-08,43.42,44.08,43.39,44.08,6700,31.6709372757989,32.1523471929344,31.6490550068381,32.1523471929344,6700,0.0,1.0
2008-05-09,42.748,43.33,42.67,42.76,7500,31.180774451079,31.6052904689167,31.1238805517811,31.1895273586633,7500,0.0,1.0
2008-05-12,43.1168,43.25,42.9,43.0,16400,31.4497804775026,31.5469377516882,31.2916446138132,31.3645855103489,16400,0.0,1.0
2008-05-13,43.023,43.325,42.952,43.1,11700,31.3813619165521,31.6016434240899,31.3295738800118,31.4375264068846,11700,0.0,1.0
2008-05-14,43.45,43.76,43.01,43.4,23900,31.6928195447596,31.9189363240202,31.3718796000025,31.6563490964917,23900,0.0,1.0
2008-05-15,43.82,43.82,43.24,43.3,4900,31.9627008619416,31.9627008619416,31.5396436620346,31.583408199956,4900,0.0,1.0
2008-05-16,43.5684,43.615,43.408,43.615,2500,31.7791815662578,31.8131720240435,31.6621843682146,31.8131720240435,2500,0.0,1.0
2008-05-19,43.6,43.89,43.43,43.66,13600,31.8022308895631,32.0137594895166,31.6782313654524,31.8459954274845,13600,0.0,1.0
2008-05-20,43.13,43.34,43.01,43.31,5100,31.4594086758453,31.6125845585703,31.3718796000025,31.5907022896096,5100,0.0,1.0
2008-05-21,42.37,43.24,42.37,43.24,14000,30.9050578621741,31.5396436620346,30.9050578621741,31.5396436620346,14000,0.0,1.0
2008-05-22,42.765,42.82,42.4,42.44,8000,31.19317440349,31.2332918965847,30.9269401311348,30.956116489749,8000,0.0,1.0
2008-05-23,42.4071,42.59,42.4,42.5424,4600,30.9321189347888,31.0655278345526,30.9269401311348,31.0308079678016,4600,0.0,1.0
2008-05-27,42.53,42.71,42.361,42.37,3400,31.0217632966312,31.1530569103954,30.8984931814858,30.9050578621741,3400,0.0,1.0
2008-05-28,42.2699,42.2699,42.08,42.15,3100,30.8320440247418,30.8320440247418,30.6935292622205,30.7445878897955,3100,0.0,1.0
2008-05-29,42.98,43.0675,42.27,42.27,4400,31.3499973310418,31.4138206155105,30.8321169656384,30.8321169656384,4400,0.0,1.0
2008-05-30,42.84,43.2,42.703,43.2,7100,31.2478800758918,31.5104673034203,31.1479510476379,31.5104673034203,7100,0.0,1.0
2008-06-02,42.49,42.6399,42.17,42.628,4100,30.9925869380169,31.1019253419239,30.7591760691027,31.0932453752361,4100,0.0,1.0
2008-06-03,42.64,42.82,42.4099,42.82,6800,31.1019982828204,31.2332918965847,30.9341612798918,31.2332918965847,6800,0.0,1.0
2008-06-04,42.5,42.96,42.45,42.66,8900,30.9998810276705,31.3354091517347,30.9634105794026,31.1165864621276,8900,0.0,1.0
2008-06-05,43.173,43.18,42.85,42.86,4500,31.4907732613557,31.4958791241132,31.2551741655454,31.262468255199,4500,0.0,1.0
2008-06-06,41.93,42.72,41.54,42.69,39000,30.584117917417,31.160351000049,30.2996484209278,31.1384687310883,39000,0.0,1.0
2008-06-09,41.32,41.97,41.32,41.79,15500,30.1391784485493,30.6132942760313,30.1391784485493,30.482000662267,15500,0.0,1.0
2008-06-10,41.75,42.0,41.39,41.39,12700,30.4528243036527,30.635176544992,30.1902370761242,30.1902370761242,12700,0.0,1.0
2008-06-11,40.85,41.73,40.85,41.73,7800,29.7963562348315,30.4382361243456,29.7963562348315,30.4382361243456,7800,0.0,1.0
2008-06-12,41.51,41.917,41.06,41.24,7800,30.2777661519671,30.5746356008674,29.9495321175564,30.0808257313207,7800,0.0,1.0
2008-06-13,41.67,41.9,41.3604,41.9,5600,30.3944715864242,30.5622356484563,30.1686465707497,30.5622356484563,5600,0.0,1.0
2008-06-16,41.87,41.93,41.52,41.52,6100,30.5403533794956,30.584117917417,30.2850602416206,30.2850602416206,6100,0.0,1.0
2008-06-17,41.28,42.21,41.23,42.21,7600,30.110002089935,30.7883524277169,30.0735316416671,30.7883524277169,7600,0.0,1.0
2008-06-18,40.61,40.8938,40.488,40.65,15000,29.6212980831458,29.8283043475141,29.5323101893723,29.6504744417601,15000,0.0,1.0
2008-06-19,41.06,41.06,40.4476,40.65,8700,29.9495321175564,29.9495321175564,29.5028420671718,29.6504744417601,8700,0.0,1.0
2008-06-20,40.03,40.77,40.03,40.03,2500,29.1982408832388,29.7380035176029,29.1982408832388,29.1982408832388,2500,0.0,1.0
2008-06-23,39.27,40.04,39.27,40.0,17700,28.6438900695675,29.2055349728924,28.6438900695675,29.1763586142781,17700,0.0,1.0
2008-06-24,39.298,39.43,39.185,39.266,5400,28.6643135205975,28.7605955040246,28.5818903075122,28.6409724337061,5400,0.0,1.0
2008-06-25,39.12,39.576,39.12,39.16,6900,28.6251267533427,28.9587938750074,28.6251267533427,28.6543957991027,6900,0.124276,1.0
2008-06-26,38.0,38.75,38.0,38.7,5900,27.8055934720609,28.3543880800621,27.8055934720609,28.317801772862,5900,0.0,1.0
2008-06-27,37.75,38.1,37.603,37.89,6000,27.6226619360605,27.878766086461,27.5150981928922,27.7251035962207,6000,0.0,1.0
2008-06-30,36.92,37.57,36.92,37.57,11500,27.0153292365391,27.4909512301402,27.0153292365391,27.4909512301402,11500,0.0,1.0
2008-07-01,36.86,36.86,36.42,36.49,1800,26.971425667899,26.971425667899,26.6494661645383,26.7006869946185,1800,0.0,1.0
2008-07-02,36.87,37.57,36.84,37.23,9200,26.9787429293391,27.4909512301402,26.956791145019,27.2421643411796,9200,0.0,1.0
2008-07-03,36.68,37.5,36.68,37.5,11300,26.8397149619788,27.4397304000601,26.8397149619788,27.4397304000601,11300,0.0,1.0
2008-07-07,36.21,37.24,35.9,37.24,17400,26.495803674298,27.2494816026196,26.2689685696575,27.2494816026196,17400,0.0,1.0
2008-07-08,37.5199,37.5199,34.89,36.25,24600,27.4542917503257,27.4542917503257,25.5299251642159,26.5250727200581,24600,0.0,1.0
2008-07-09,37.0739,37.85,37.0739,37.67,14600,27.127941890101,27.6958345504606,27.127941890101,27.5641238445403,14600,0.0,1.0
2008-07-10,35.67,36.4,35.67,36.4,20400,26.1006715565371,26.6348316416583,26.1006715565371,26.6348316416583,20400,0.0,1.0
2008-07-11,34.8108,35.46,34.15,34.15,94600,25.471972453611,25.9470090662968,24.9884478176547,24.9884478176547,94600,0.0,1.0
2008-07-14,34.0999,35.2,34.0999,34.15,35300,24.9517883378402,25.7567602688564,24.9517883378402,24.9884478176547,35300,0.0,1.0
2008-07-15,33.0,34.14,32.68,34.0,8400,24.1469627520529,24.9811305562147,23.9128103859723,24.8786888960545,8400,0.0,1.0
2008-07-16,34.7,34.7,32.82,33.12,41700,25.3908971968556,25.3908971968556,24.0152520461326,24.234769889333,41700,0.0,1.0
2008-07-17,35.38,35.6618,34.58,35.18,102800,25.8884709747767,26.0946714021563,25.3030900595754,25.7421257459763,102800,0.0,1.0
2008-07-18,35.74,35.78,34.96,35.39,23600,26.1518923866172,26.1811614323773,25.581145994296,25.8957882362167,23600,0.0,1.0
2008-07-21,35.66,36.97,35.61,36.97,23200,26.0933542950971,27.0519155437392,26.056767987897,27.0519155437392,23200,0.0,1.0
2008-07-22,36.9818,36.9818,35.16,35.18,27600,27.0605499122384,27.0605499122384,25.7274912230963,25.7421257459763,27600,0.0,1.0
2008-07-23,38.12,38.26,37.3,37.3,30800,27.8934006093411,27.9958422695013,27.2933851712597,27.2933851712597,30800,0.0,1.0
2008-07-24,36.33,39.0,36.33,39.0,5200,26.5836108115782,28.5373196160625,26.5836108115782,28.5373196160625,5200,0.0,1.0
2008-07-25,35.9,37.2,35.9,37.2,15300,26.2689685696575,27.2202125568596,26.2689685696575,27.2202125568596,15300,0.0,1.0
2008-07-28,34.8,36.22,34.8,35.58,7400,25.4640698112557,26.503120935738,25.4640698112557,26.034816203577,7400,0.0,1.0
2008-07-29,36.29,36.29,35.24,35.28,7100,26.5543417658181,26.5543417658181,25.7860293146164,25.8152983603765,7100,0.0,1.0
2008-07-30,36.85,37.1,36.03,37.1,19800,26.964108406459,27.1470399424594,26.3640929683777,27.1470399424594,19800,0.0,1.0
2008-07-31,36.6915,37.32,36.6915,37.13,5600,26.8481298126348,27.3080196941398,26.8481298126348,27.1689917267795,5600,0.0,1.0
2008-08-01,37.08,37.08,36.34,36.85,8000,27.1324054195794,27.1324054195794,26.5909280730182,26.964108406459,8000,0.0,1.0
2008-08-04,36.94,37.13,36.53,36.54,17500,27.0299637594192,27.1689917267795,26.7299560403785,26.7372733018185,17500,0.0,1.0
2008-08-05,38.54,38.55,37.44,37.62,40400,28.2007255898217,28.2080428512617,27.39582683142,27.5275375373403,40400,0.0,1.0
2008-08-06,38.2099,38.57,37.95,38.57,10700,27.9591827896868,28.2226773741418,27.7690071648608,28.2226773741418,10700,0.0,1.0
2008-08-07,36.25,37.44,36.25,37.44,8200,26.5250727200581,27.39582683142,26.5250727200581,27.39582683142,8200,0.0,1.0
2008-08-08,37.46,37.554,36.4,36.4,16000,27.4104613543,27.4792436118362,26.6348316416583,26.6348316416583,16000,0.0,1.0
2008-08-11,37.45,38.05,37.19,37.24,26000,27.40314409286,27.8421797792609,27.2128952954196,27.2494816026196,26000,0.0,1.0
2008-08-12,36.65,37.22,36.65,37.03,7200,26.8177631776587,27.2348470797396,26.8177631776587,27.0958191123793,7200,0.0,1.0
2008-08-13,36.08,36.63,35.7,36.63,13900,26.4006792755778,26.8031286547787,26.1226233408572,26.8031286547787,13900,0.0,1.0
2008-08-14,36.55,36.8,35.57,35.57,7200,26.7445905632585,26.9275220992589,26.027498942137,26.027498942137,7200,0.0,1.0
2008-08-15,37.1762,37.1762,36.48,36.48,5100,27.2027974746323,27.2027974746323,26.6933697331784,26.6933697331784,5100,0.0,1.0
2008-08-18,36.27,37.03,36.27,37.03,4900,26.5397072429381,27.0958191123793,26.5397072429381,27.0958191123793,4900,0.0,1.0
2008-08-19,35.49,35.75,35.26,35.7,7500,25.9689608506168,26.1592096480573,25.8006638374965,26.1226233408572,7500,0.0,1.0
2008-08-20,35.2056,35.73,35.0,35.15,9300,25.7608579352628,26.1445751251772,25.6104150400561,25.7201739616563,9300,0.0,1.0
2008-08-21,35.43,35.54,34.82,34.82,43100,25.9250572819767,26.0055471578169,25.4787043341358,25.4787043341358,43100,0.0,1.0
2008-08-22,35.9469,35.96,35.53,35.66,4600,26.3032865258112,26.3128721382976,25.9982298963769,26.0933542950971,4600,0.0,1.0
2008-08-25,35.24,36.25,35.24,36.25,45500,25.7860293146164,26.5250727200581,25.7860293146164,26.5250727200581,45500,0.0,1.0
2008-08-26,35.15,35.44,35.0529,35.27,8400,25.7201739616563,25.9323745434168,25.6491233530737,25.8079810989365,8400,0.0,1.0
2008-08-27,36.0,36.0,35.47,35.47,34300,26.3421411840577,26.3421411840577,25.9543263277368,25.9543263277368,34300,0.0,1.0
2008-08-28,37.23,37.23,36.37,36.49,4900,27.2421643411796,27.2421643411796,26.6128798573383,26.7006869946185,4900,0.0,1.0
2008-08-29,37.13,37.32,36.92,37.05,2200,27.1689917267795,27.3080196941398,27.0153292365391,27.1104536352593,2200,0.0,1.0
2008-09-02,37.133,38.0,37.114,38.0,28200,27.1711869052115,27.8055934720609,27.1572841084754,27.8055934720609,28200,0.0,1.0
2008-09-03,37.9,37.94,37.44,37.44,25700,27.7324208576607,27.7616899034208,27.39582683142,27.39582683142,25700,0.0,1.0
2008-09-04,36.9,37.82,36.9,37.82,23500,27.0006947136591,27.6738827661406,27.0006947136591,27.6738827661406,23500,0.0,1.0
2008-09-05,37.01,37.15,36.41,36.4709,14600,27.0811845894993,27.1836262496595,26.6421489030983,26.686711025268,14600,0.0,1.0
2008-09-08,38.7768,40.02,37.79,40.02,16400,28.3739983407213,29.2836802829441,27.6519309818205,29.2836802829441,16400,0.0,1.0
2008-09-09,36.73,39.41,36.73,39.41,20700,26.8763012691788,28.8373273351031,26.8763012691788,28.8373273351031,20700,0.0,1.0
2008-09-10,37.24,37.26,36.42,36.93,3700,27.2494816026196,27.2641161254997,26.6494661645383,27.0226464979792,3700,0.0,1.0
2008-09-11,36.86,36.88,35.396,36.13,11200,26.971425667899,26.9860601907791,25.9001785930807,26.4372655827779,11200,0.0,1.0
2008-09-12,35.59,36.39,35.58,35.9,9300,26.042133465017,26.6275143802183,26.034816203577,26.2689685696575,9300,0.0,1.0
2008-09-15,33.1,35.07,33.1,35.07,31700,24.220135366453,25.6616358701362,24.220135366453,25.6616358701362,31700,0.0,1.0
2008-09-16,34.11,34.35,30.74,30.74,78000,24.9591787718946,25.134793046455,22.4932616666092,22.4932616666092,78000,0.0,1.0
2008-09-17,31.7,34.99,31.7,34.99,31000,23.1957187648508,25.603097778616,23.1957187648508,25.603097778616,31000,0.0,1.0
2008-09-18,34.0,34.5,31.02,34.5,64900,24.8786888960545,25.2445519680553,22.6981449869297,25.2445519680553,64900,0.0,1.0
2008-09-19,37.5,44.0,35.0,36.44,190400,27.4397304000601,32.1959503360705,25.6104150400561,26.6641006874184,190400,0.0,1.0
2008-09-22,34.56,37.54,34.3645,37.51,28700,25.2884555366954,27.4689994458201,25.145403075543,27.4470476615001,28700,0.0,1.0
2008-09-23,33.85,36.69,32.396,36.69,7700,24.7689299744542,26.8470322234188,23.7050001610759,26.8470322234188,7700,0.0,1.0
2008-09-24,33.37,33.822,33.17,33.55,29500,24.5179910789042,24.8500897294185,24.3710447733668,24.6502427538878,29500,0.137059,1.0
2008-09-25,33.75,34.99,33.71,33.71,25300,24.7971890594251,25.7082561537566,24.7677997983176,24.7677997983176,25300,0.0,1.0
2008-09-26,33.59,35.4,32.96,35.4,29600,24.6796320149952,26.0094960801081,24.2167511525526,26.0094960801081,29600,0.0,1.0
2008-09-29,30.89,34.965,30.05,34.965,460300,22.6958568902412,25.6898878655644,22.0786824069844,25.6898878655644,460300,0.0,1.0
2008-09-30,31.9,31.9,30.02,30.02,80000,23.4379357332048,23.4379357332048,22.0566404611538,22.0566404611538,80000,0.0,1.0
2008-10-01,31.18,32.16,30.67,31.29,9200,22.9089290332704,23.6289659304033,22.5342159541502,22.9897495013159,9200,0.0,1.0
2008-10-02,28.7896,31.672,28.7896,30.54,30000,21.1526267894881,23.2704169448922,21.1526267894881,22.4387008555509,30000,0.0,1.0
2008-10-03,28.81,30.62,28.79,30.29,75000,21.1676153126529,22.4974793777658,21.1529206820992,22.2550179736292,75000,0.0,1.0
2008-10-06,27.09,29.06,26.41,29.06,17200,19.9038770850319,21.3512981945746,19.4042596462049,21.3512981945746,17200,0.0,1.0
2008-10-07,25.55,27.59,25.55,27.03,37500,18.7723905323944,20.2712428488752,18.7723905323944,19.8597931933707,37500,0.0,1.0
2008-10-08,23.7322,25.0,23.35,23.97,42400,17.4367955613656,18.3682881921667,17.1559811714837,17.6115147186495,42400,0.0,1.0
2008-10-09,20.38,23.36,20.0,23.17,85800,14.9738285342543,17.1633284867606,14.6946305537334,17.0237294965001,85800,0.0,1.0
2008-10-10,20.554,20.86,18.87,19.58,105900,15.1016718200718,15.3264996675439,13.8643839274475,14.386043312105,105900,0.0,1.0
2008-10-13,24.482,24.52,22.138,22.36,52100,17.987697260825,18.0156170588771,16.2654865599275,16.4285969590739,52100,0.0,1.0
2008-10-14,25.539,28.38,24.82,26.62,212800,18.7643084855899,20.8516807557477,18.2360365171831,19.5585532670191,212800,0.0,1.0
2008-10-15,24.012,25.5,23.919,25.5,23100,17.6423734428123,18.7356539560101,17.5740434107374,18.7356539560101,23100,0.0,1.0
2008-10-16,22.55,23.51,20.94,23.51,26900,16.5681959493344,17.2735382159136,15.3852781897589,17.2735382159136,26900,0.0,1.0
2008-10-17,23.08,23.77,21.61,22.91,24400,16.9576036590083,17.4645684131121,15.8775483133089,16.8326992993016,24400,0.0,1.0
2008-10-20,23.79,23.79,22.55,23.56,17800,17.4792630436659,17.4792630436659,16.5681959493344,17.3102747922979,17800,0.0,1.0
2008-10-21,23.73,24.124,23.258,23.9,12000,17.4351791520047,17.7246633739132,17.0883858709366,17.5600835117114,12000,0.0,1.0
2008-10-22,21.74,23.02,21.22,22.75,101100,15.9730634119082,16.9135197673471,15.5910030175111,16.7151422548717,101100,0.0,1.0
2008-10-23,21.35,21.8125,20.387,21.7078,38900,15.6865181161104,16.0263314476655,14.9789716549481,15.9494050567167,38900,0.0,1.0
2008-10-24,21.98,22.3999,20.41,20.41,17900,16.149398978553,16.4579127470286,14.9958704800849,14.9958704800849,17900,0.0,1.0
2008-10-27,20.49,21.37,20.46,21.18,52300,15.0546490022999,15.7012127466641,15.0326070564693,15.5616137564037,52300,0.0,1.0
2008-10-28,21.8,21.8,19.89,21.36,57900,16.0171473035694,16.0171473035694,14.6138100856879,15.6938654313873,57900,0.0,1.0
2008-10-29,22.3,23.27,21.56,21.57,15700,16.3845130674127,17.0972026492688,15.8408117369246,15.8481590522015,15700,0.0,1.0
2008-10-30,21.77,23.63,21.33,23.63,21100,15.9951053577388,17.361705999236,15.6718234855567,17.361705999236,21100,0.0,1.0
2008-10-31,22.66,22.66,21.4,21.85,25400,16.6490164173799,16.6490164173799,15.7232546924947,16.0538838799537,25400,0.0,1.0
2008-11-03,23.47,23.48,22.82,22.84,20000,17.2441489548061,17.251496270083,16.7665734618098,16.7812680923635,20000,0.0,1.0
2008-11-04,24.76,24.83,23.45,23.45,20500,18.1919526255219,18.24338383246,17.2294543242524,17.2294543242524,20500,0.0,1.0
2008-11-05,23.28,24.74,23.28,24.34,9100,17.1045499645457,18.1772579949682,17.1045499645457,17.8833653838935,9100,0.0,1.0
2008-11-06,21.81,23.46,21.8,23.46,16300,16.0244946188463,17.2368016395293,16.0171473035694,17.2368016395293,16300,0.0,1.0
2008-11-07,22.15,22.4636,21.74,21.74,5500,16.2743033382597,16.5047151453423,15.9730634119082,15.9730634119082,5500,0.0,1.0
2008-11-10,21.89,23.79,21.89,23.79,8700,16.0832731410612,17.4792630436659,16.0832731410612,17.4792630436659,8700,0.0,1.0
2008-11-11,21.2,21.63,20.58,21.33,19400,15.5763083869574,15.8922429438627,15.1207748397917,15.6718234855567,19400,0.0,1.0
2008-11-12,20.05,20.92,19.99,20.87,147700,14.7313671301177,15.3705835592051,14.6872832384565,15.3338469828208,147700,0.0,1.0
2008-11-13,21.84,21.84,19.61,20.09,10100,16.0465365646769,16.0465365646769,14.4080852579356,14.7607563912252,10100,0.0,1.0
2008-11-14,21.07,21.9389,20.83,21.38,7500,15.4807932883581,16.1192015127651,15.3044577217133,15.708560061941,7500,0.0,1.0
2008-11-17,19.57,20.68,19.57,20.4,9800,14.3786959968281,15.1942479925603,14.3786959968281,14.9885231648081,9800,0.0,1.0
2008-11-18,19.56,19.858,18.74,19.668,7700,14.3713486815513,14.5902986768019,13.7688688288482,14.4506996865414,7700,0.0,1.0
2008-11-19,17.43,19.41,17.43,19.41,84000,12.8063705275787,14.2611389523983,12.8063705275787,14.2611389523983,84000,0.0,1.0
2008-11-20,15.63,17.46,15.6204,17.0,11800,11.4838537777426,12.8284124734093,11.4768003550769,12.4904359706734,11800,0.0,1.0
2008-11-21,17.06,17.06,15.61,15.95,32000,12.5345198623346,12.5345198623346,11.4691591471889,11.7189678666024,32000,0.0,1.0
2008-11-24,18.82,18.86,17.1117,17.4,21400,13.8276473510631,13.8570366121706,12.572505482316,12.784328581748,21400,0.0,1.0
2008-11-25,19.7,19.71,18.79,19.5,20900,14.4742110954274,14.4815584107043,13.8056054052325,14.3272647898901,20900,0.0,1.0
2008-11-26,20.56,20.7,19.09,19.09,12700,15.1060802092379,15.2089426231141,14.0260248635385,14.0260248635385,12700,0.0,1.0
2008-11-28,21.27,21.288,20.8062,20.83,3200,15.6277395938955,15.6409647613938,15.2869711113544,15.3044577217133,3200,0.0,1.0
2008-12-01,19.179,20.88,19.179,20.88,12900,14.0914159695026,15.3411942980977,14.0914159695026,15.3411942980977,12900,0.0,1.0
2008-12-02,19.3768,19.84,18.69,19.06,12800,14.2367458656791,14.5770735093035,13.7321322524639,14.0039829177079,12800,0.0,1.0
2008-12-03,20.4,20.4,18.98,19.09,7900,14.9885231648081,14.9885231648081,13.945204395493,14.0260248635385,7900,0.0,1.0
2008-12-04,19.75,20.87,19.7436,19.9,27800,14.5109476718117,15.3338469828208,14.5062453900345,14.6211574009647,27800,0.0,1.0
2008-12-05,22.43,22.43,19.91,19.91,31600,16.480028166012,16.480028166012,14.6285047162416,14.6285047162416,31600,0.0,1.0
2008-12-08,22.55,24.98,21.0,24.98,67400,16.5681959493344,18.353593561613,15.4293620814201,18.353593561613,67400,0.0,1.0
2008-12-09,22.0261,23.28,22.0,22.43,35100,16.1832701019794,17.1045499645457,16.1640936091067,16.480028166012,35100,0.0,1.0
2008-12-10,22.13,22.64,21.692,22.4,19000,16.259608707706,16.6343217868262,15.9377962985792,16.4579862201814,19000,0.0,1.0
2008-12-11,21.33,22.47,21.2,21.894,17700,15.6718234855567,16.5094174271195,15.5763083869574,16.0862120671719,17700,0.0,1.0
2008-12-12,21.93,21.93,20.49,20.99,49500,16.1126624021687,16.1126624021687,15.0546490022999,15.4220147661432,49500,0.0,1.0
2008-12-15,21.3,21.98,21.05,21.98,6000,15.6497815397261,16.149398978553,15.4660986578044,16.149398978553,6000,0.0,1.0
2008-12-16,23.6099,23.63,21.59,21.59,43400,17.3469378955295,17.361705999236,15.8628536827552,15.8628536827552,43400,0.0,1.0
2008-12-17,23.05,23.62,22.87,23.45,23300,16.9355617131777,17.3543586839591,16.8033100381941,17.2294543242524,23300,0.0,1.0
2008-12-18,23.05,24.1,22.85,22.92,28700,16.9355617131777,17.7070298172487,16.7886154076404,16.8400466145785,28700,0.0,1.0
2008-12-19,23.5216,23.7399,23.2,23.7254,9400,17.2820611016348,17.4424529941288,17.0457714423307,17.4317993869773,9400,0.0,1.0
2008-12-22,22.52,23.11,22.14,22.98,14300,16.5461540035038,16.9796456048389,16.2669560229829,16.8841305062397,14300,0.0,1.0
2008-12-23,22.15,22.85,22.0,22.5,10800,16.4211335562157,16.940085858218,16.3099294915009,16.6806097072168,10800,0.199842,1.0
2008-12-24,22.05,22.05,21.8,21.82,4800,16.3469975130725,16.3469975130725,16.1616574052145,16.1764846138432,4800,0.0,1.0
2008-12-26,22.34,22.42,22.11,22.15,9500,16.5619920381877,16.6213008727023,16.3914791389584,16.4211335562157,9500,0.0,1.0
