date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-05-02,33.89,33.89,33.21,33.4366,264,31.3912815486873,31.3912815486873,30.7614181242817,30.9713108477674,264,0.0,1.0
2022-05-03,34.3,34.3699,34.3,34.3699,733,31.7710521428142,31.8357983977642,31.7710521428142,31.8357983977642,733,0.0,1.0
2022-05-04,35.1169,35.1169,34.0964,34.0964,158,32.5277218948686,32.5277218948686,31.5824636233893,31.5824636233893,158,0.0,1.0
2022-05-05,33.9878,33.9878,33.86,33.908,401,31.4818707294327,31.4818707294327,31.3634934564341,31.4079544040392,401,0.0,1.0
2022-05-06,33.8481,33.8481,33.8481,33.8481,205,31.352470846507,31.352470846507,31.352470846507,31.352470846507,205,0.0,1.0
2022-05-09,32.87,33.45,32.85,33.45,826,30.4464864120788,30.9837228623072,30.4279610172434,30.9837228623072,826,0.0,1.0
2022-05-10,32.7637,32.87,32.7637,32.87,1252,30.3480239385284,30.4464864120788,30.3480239385284,30.4464864120788,1252,0.0,1.0
2022-05-11,32.52,33.08,32.52,33.08,1663,30.1222920024583,30.6410030578512,30.1222920024583,30.6410030578512,1663,0.0,1.0
2022-05-12,32.49,32.49,32.0801,32.0801,1113,30.0945039102051,30.0945039102051,29.7148259430523,29.7148259430523,1113,0.0,1.0
2022-05-13,33.32,33.32,33.32,33.32,14,30.8633077958767,30.8633077958767,30.8633077958767,30.8633077958767,14,0.0,1.0
2022-05-16,33.6,33.77,33.451,33.77,983,31.1226633235731,31.2801291796746,30.984649132049,31.2801291796746,983,0.0,1.0
2022-05-17,34.44,34.44,34.2514,34.36,1131,31.9007299066625,31.9007299066625,31.7260354333641,31.8266283273206,1131,0.0,1.0
2022-05-18,33.0655,36.21,33.06,36.1,6821,30.6275721465955,33.5402273496007,30.6224776630157,33.4383376780057,6821,0.0,1.0
2022-05-19,33.1778,33.1778,33.1778,33.1778,24,30.7315922385966,30.7315922385966,30.7315922385966,30.7315922385966,24,0.0,1.0
2022-05-20,33.0923,33.0923,33.0923,33.0923,84,30.652396175675,30.652396175675,30.652396175675,30.652396175675,84,0.0,1.0
2022-05-23,33.5954,33.6594,33.5954,33.6594,212,31.118402482761,31.1776837462345,31.118402482761,31.1776837462345,212,0.0,1.0
2022-05-24,33.275,33.275,33.275,33.275,142,30.8216256574969,30.8216256574969,30.8216256574969,30.8216256574969,142,0.0,1.0
2022-05-25,33.9103,33.9103,33.6571,33.6571,142,31.4100848244453,31.4100848244453,31.1755533258284,31.1755533258284,142,0.0,1.0
2022-05-26,34.5655,34.5655,34.5655,34.5655,16,32.016976759255,32.016976759255,32.016976759255,32.016976759255,16,0.0,1.0
2022-05-27,35.1336,35.1336,35.1336,35.1336,49,32.5431905995562,32.5431905995562,32.5431905995562,32.5431905995562,49,0.0,1.0
2022-05-31,34.67,34.67,34.67,34.67,16,32.1137719472703,32.1137719472703,32.1137719472703,32.1137719472703,16,0.0,1.0
2022-06-01,34.6496,34.6496,34.6496,34.6496,6,32.0948760445381,32.0948760445381,32.0948760445381,32.0948760445381,6,0.0,1.0
2022-06-02,35.1,35.15,35.05,35.05,1058,32.5120679362327,32.5583814233213,32.465754449144,32.465754449144,1058,0.0,1.0
2022-06-03,34.89,34.93,34.7,34.75,11350,32.3175512904603,32.3546020801312,32.1415600395235,32.1878735266121,11350,0.0,1.0
2022-06-06,34.9,35.0644,34.9,35.0644,663,32.326813987878,32.4790927334255,32.326813987878,32.4790927334255,663,0.0,1.0
2022-06-07,35.47,35.47,35.2599,35.2599,915,32.8547877406887,32.8547877406887,32.6601784679422,32.6601784679422,915,0.0,1.0
2022-06-08,34.84,35.019,34.84,35.019,613,32.2712378033717,32.437040087149,32.2712378033717,32.437040087149,613,0.0,1.0
2022-06-09,34.185,34.7486,34.185,34.7486,4253,31.6645311225104,32.1865767489736,31.6645311225104,32.1865767489736,4253,0.0,1.0
2022-06-10,33.3225,33.69,33.2282,33.69,1467,30.8656234702311,31.2060276003327,30.7782762335819,31.2060276003327,1467,0.0,1.0
2022-06-13,31.8297,33.25,31.6801,33.25,5921,29.4828879997124,30.7984689139526,29.3443180463431,30.7984689139526,5921,0.0,1.0
2022-06-14,31.7972,32.0,31.77,32.0,899,29.4527842331048,29.6406317367363,29.4275896961285,29.6406317367363,899,0.0,1.0
2022-06-15,32.095,32.095,32.095,32.095,43,29.7286273622048,29.7286273622048,29.7286273622048,29.7286273622048,43,0.0,1.0
2022-06-16,30.7659,31.0962,30.7659,31.0962,1269,28.4975222484142,28.8034691441219,28.4975222484142,28.8034691441219,1269,0.0,1.0
2022-06-17,30.655,30.75,30.58,30.75,3759,28.3947989340516,28.4827945595201,28.3253287034186,28.4827945595201,3759,0.0,1.0
2022-06-21,31.2367,31.53,31.215,31.53,2777,28.933610042841,29.205284958103,28.9135099894445,29.205284958103,2777,0.0,1.0
2022-06-22,30.7872,30.99,30.7872,30.99,814,28.517251793914,28.7050992975456,28.517251793914,28.7050992975456,814,0.0,1.0
2022-06-23,30.6909,30.6909,30.4153,30.68,798,28.4280520177813,28.4280520177813,28.1727720769486,28.4179556775959,798,0.0,1.0
2022-06-24,31.3501,31.3501,31.3501,31.3501,69,29.2069527994,29.2069527994,29.2069527994,29.2069527994,69,0.1817006,1.0
2022-06-27,31.4958,31.67,31.3985,31.3985,461,29.3426924947399,29.5049838806575,29.252044091469,29.252044091469,461,0.0,1.0
2022-06-28,31.16,31.32,31.16,31.32,384,29.0298483650548,29.1789104875968,29.0298483650548,29.1789104875968,384,0.0,1.0
2022-06-29,30.8034,30.86,30.8,30.86,978,28.6976261594393,28.7503568852886,28.6944585893353,28.7503568852886,978,0.0,1.0
2022-06-30,30.4053,30.73,30.23,30.23,16189,28.3267409657895,28.6292439107232,28.1634247777794,28.1634247777794,16189,0.0,1.0
2022-07-01,30.4964,30.64,30.1634,30.64,25990,28.4116132118119,28.5453964667933,28.1013776692713,28.5453964667933,25990,0.0,1.0
2022-07-05,30.201,30.84,29.84,30.84,922,28.1364072680687,28.7317241199708,27.8000858540833,28.7317241199708,922,0.0,1.0
2022-07-06,30.0108,30.0108,29.86,29.86,100,27.9592096698969,27.9592096698969,27.8187186194011,27.8187186194011,100,0.0,1.0
2022-07-07,31.04,31.04,30.04,30.04,3484,28.9180517731483,28.9180517731483,27.9864135072608,27.9864135072608,3484,0.0,1.0
2022-07-08,30.9743,31.12,30.96,31.12,6902,28.8568431390795,28.9925828344193,28.8435207118773,28.9925828344193,6902,0.0,1.0
2022-07-11,30.4935,30.82,30.485,30.82,6577,28.4089114608408,28.7130913546531,28.4009925355808,28.7130913546531,6577,0.0,1.0
2022-07-12,30.425,30.6999,30.425,30.615,1027,28.3450942396275,28.60120159892,28.3450942396275,28.5221055101461,1027,0.0,1.0
2022-07-13,30.4262,30.63,30.28,30.28,28643,28.3462122055466,28.5360800841344,28.2100066910738,28.2100066910738,28643,0.0,1.0
2022-07-14,30.13,30.13,29.5327,30.08,1362,28.0702609511907,28.0702609511907,27.5137934149761,28.0236790378963,1362,0.0,1.0
2022-07-15,30.5116,30.78,30.28,30.78,706,28.4257741134534,28.6758258240176,28.2100066910738,28.6758258240176,706,0.0,1.0
2022-07-18,30.7364,31.25,30.7364,31.06,923,28.6352063956249,29.1136958089847,28.6352063956249,28.9366845384661,923,0.0,1.0
2022-07-19,31.7455,31.84,31.48,31.48,4930,29.575322569732,29.6633623858583,29.3279726101388,29.3279726101388,4930,0.0,1.0
2022-07-20,32.07,32.07,31.4701,31.98,2906,29.8776391870125,29.8776391870125,29.3187493913065,29.7937917430826,2906,0.0,1.0
2022-07-21,31.96,32.09,31.4501,32.09,958,29.7751589777648,29.8962719523302,29.3001166259888,29.8962719523302,958,0.0,1.0
2022-07-22,31.5721,32.04,31.5721,32.04,143,29.4137764944271,29.8496900390358,29.4137764944271,29.8496900390358,143,0.0,1.0
2022-07-25,31.8005,31.92,31.654,31.85,704,29.6265626743558,29.7378934471293,29.4900776684033,29.6726787685172,704,0.0,1.0
2022-07-26,31.4264,31.498,31.4264,31.498,1427,29.2780367990873,29.3447420989248,29.2780367990873,29.3447420989248,1427,0.0,1.0
2022-07-27,32.1505,32.1505,31.62,31.62,2627,29.9526360674164,29.9526360674164,29.4584019673631,29.4584019673631,2627,0.0,1.0
2022-07-28,32.3953,32.49,32.1862,32.1862,1045,30.1807011149057,30.2689272586852,29.9858955535086,29.9858955535086,1045,0.0,1.0
2022-07-29,32.8057,32.8057,32.3247,32.3247,405,30.5630454592259,30.5630454592259,30.114927453334,30.114927453334,405,0.0,1.0
2022-08-01,32.8103,32.95,32.8103,32.95,134,30.567330995249,30.6974808609935,30.567330995249,30.6974808609935,134,0.0,1.0
2022-08-02,32.5117,32.5117,32.5,32.5,1017,30.289143809055,30.289143809055,30.2782436413441,30.2782436413441,1017,0.0,1.0
2022-08-03,32.8219,32.8219,32.56,32.66,1560,30.5781379991333,30.5781379991333,30.3341419372973,30.4273057638861,1560,0.0,1.0
2022-08-04,32.7749,32.9316,32.7749,32.9316,579,30.5343510006366,30.6803387169011,30.5343510006366,30.6803387169011,579,0.0,1.0
2022-08-05,32.8647,32.8647,32.8647,32.8647,30,30.6180121169133,30.6180121169133,30.6180121169133,30.6180121169133,30,0.0,1.0
2022-08-08,33.0744,33.345,33.0744,33.345,1900,30.8133766612699,31.065477976019,30.8133766612699,31.065477976019,1900,0.0,1.0
2022-08-09,32.6049,32.82,32.6049,32.82,282,30.3759724954357,30.5763678864281,30.3759724954357,30.5763678864281,282,0.0,1.0
2022-08-10,33.4,33.4,33.4,33.4,9,31.1167180806429,31.1167180806429,31.1167180806429,31.1167180806429,9,0.0,1.0
2022-08-11,33.545,33.65,33.545,33.65,344,31.2518056291965,31.3496276471147,31.2518056291965,31.3496276471147,344,0.0,1.0
2022-08-12,33.9058,33.98,33.8,33.8,2212,31.5879407155288,31.6570682748576,31.4893733869979,31.4893733869979,2212,0.0,1.0
2022-08-15,33.68,33.85,33.6388,33.85,703,31.3775767950914,31.5359553002922,31.3391932985368,31.5359553002922,703,0.0,1.0
2022-08-16,34.0095,35.49,34.0095,35.49,3972,31.6845516037013,33.0638420563478,31.6845516037013,33.0638420563478,3972,0.0,1.0
2022-08-17,33.48,33.79,33.35,33.5877,3364,31.1912491419139,31.480057004339,31.0701361673485,31.2915865831499,3364,0.0,1.0
2022-08-18,33.6352,33.6352,33.62,33.62,125,31.3358394007796,31.3358394007796,31.3216784991381,31.3216784991381,125,0.0,1.0
2022-08-19,33.1708,33.1708,33.1708,33.1708,138,30.9031865901014,30.9031865901014,30.9031865901014,30.9031865901014,138,0.0,1.0
2022-08-22,32.58,32.6237,32.58,32.6237,334,30.3527747026151,30.3934872948344,30.3527747026151,30.3934872948344,334,0.0,1.0
2022-08-23,32.7553,32.7553,32.7553,32.7553,23,30.5160908906252,30.5160908906252,30.5160908906252,30.5160908906252,23,0.0,1.0
2022-08-24,32.7231,32.7231,32.7231,32.7231,248,30.4860921384636,30.4860921384636,30.4860921384636,30.4860921384636,248,0.0,1.0
2022-08-25,33.25,33.25,33.25,33.25,77,30.9769723407597,30.9769723407597,30.9769723407597,30.9769723407597,77,0.0,1.0
2022-08-26,32.3429,32.71,32.3429,32.7,1510,30.1318832697732,30.4738876771805,30.1318832697732,30.4645712945216,1510,0.0,1.0
2022-08-29,32.2273,32.3,32.2273,32.3,311524,30.0241858862366,30.0919159881666,30.0241858862366,30.0919159881666,311524,0.0,1.0
2022-08-30,31.7296,32.09,31.685,32.09,6302,29.5605095213044,29.8962719523302,29.5189584546458,29.8962719523302,6302,0.0,1.0
2022-08-31,31.4415,31.68,31.4415,31.68,1927,29.2921045369022,29.5143002633163,29.2921045369022,29.5143002633163,1927,0.0,1.0
2022-09-01,31.0889,31.0889,31.0,31.0,209,28.9636088843502,28.9636088843502,28.8807862425128,28.8807862425128,209,0.0,1.0
2022-09-02,30.9532,31.5053,30.9532,31.5053,15439,28.8371855716693,29.3515430582658,28.8371855716693,29.3515430582658,15439,0.0,1.0
2022-09-06,30.6769,30.6769,30.6769,30.6769,77,28.5797739188046,28.5797739188046,28.5797739188046,28.5797739188046,77,0.0,1.0
2022-09-07,31.1054,31.1054,30.6801,30.6801,1784,28.9789809157374,28.9789809157374,28.5827551612554,28.5827551612554,1784,0.0,1.0
2022-09-08,31.152,31.2399,31.152,31.2399,214,29.0223952589277,29.1042862624992,29.0223952589277,29.1042862624992,214,0.0,1.0
2022-09-09,31.8841,31.8841,31.73,31.82,904,29.704447633384,29.704447633384,29.5608821766107,29.6447296205406,904,0.0,1.0
2022-09-12,32.2101,32.44,32.2101,32.31,255,30.0081617080633,30.2223453453908,30.0081617080633,30.1012323708255,255,0.0,1.0
2022-09-13,31.0,31.67,30.99,31.67,751,28.8807862425128,29.5049838806575,28.8714698598539,29.5049838806575,751,0.0,1.0
2022-09-14,30.9694,31.0,30.9694,31.0,424,28.8522781115767,28.8807862425128,28.8522781115767,28.8807862425128,424,0.0,1.0
2022-09-15,30.685,30.82,30.685,30.82,1115,28.5873201887583,28.7130913546531,28.5873201887583,28.7130913546531,1115,0.0,1.0
2022-09-16,30.4554,30.4554,30.09,30.365,1037,28.3734160429105,28.3734160429105,28.0329954205552,28.2891959436743,1037,0.0,1.0
2022-09-19,30.5759,30.5759,30.415,30.455,1625,28.4856784539499,28.4856784539499,28.3357778569686,28.3730433876041,1625,0.0,1.0
2022-09-20,30.27,30.3,29.97,30.3,7593,28.2006903084149,28.2286394563916,27.9211988286487,28.2286394563916,7593,0.0,1.0
2022-09-21,29.7842,30.44,29.7842,30.2508,4655,27.7481004388468,28.3590688136158,27.7481004388468,28.1828028537099,4655,0.0,1.0
2022-09-22,29.5426,29.565,29.49,29.565,75066,27.5230166338084,27.5438853309643,27.4740124610227,27.5438853309643,75066,0.0,1.0
2022-09-23,28.2671,29.0,27.89,29.0,4080,26.560948360406,27.2496118261786,26.206609442487,27.2496118261786,4080,0.2428371,1.0
2022-09-26,27.9663,28.45,27.9663,28.45,2608,26.2783041108434,26.7328088432683,26.2783041108434,26.7328088432683,2608,0.0,1.0
2022-09-27,28.23,28.48,28.07,28.48,460,26.5260876501042,26.7609980968816,26.3757449641667,26.7609980968816,460,0.0,1.0
2022-09-28,28.8956,28.8956,28.38,28.38,13362,27.1515132236044,27.1515132236044,26.6670339181707,26.6670339181707,13362,0.0,1.0
2022-09-29,28.3528,28.432,28.22,28.31,20285,26.6414756615613,26.7158952911004,26.5166912322331,26.601258993073,20285,0.0,1.0
2022-09-30,28.26,28.61,28.26,28.557,1115,26.5542769037175,26.8831515292059,26.5542769037175,26.8333505144891,1115,0.0,1.0
2022-10-03,28.93,29.175,28.7551,28.7551,3127,27.183836901081,27.4140491389228,27.0194935525155,27.0194935525155,3127,0.0,1.0
2022-10-04,30.125,30.125,29.92,29.9644,7871,28.3067088366769,28.3067088366769,28.1140822703195,28.1558023656671,7871,0.0,1.0
2022-10-05,30.0218,30.16,30.0218,30.16,391,28.2097378042472,28.3395962992258,28.2097378042472,28.3395962992258,391,0.0,1.0
2022-10-06,29.86,29.86,29.86,29.86,20,28.0577037630929,28.0577037630929,28.0577037630929,28.0577037630929,20,0.0,1.0
2022-10-07,29.285,29.5,29.285,29.395,700,27.5174097355049,27.7194327197334,27.5174097355049,27.6207703320869,700,0.0,1.0
2022-10-10,29.32,29.32,29.18,29.18,3104,27.5502971980537,27.5502971980537,27.4187473478584,27.4187473478584,3104,0.0,1.0
2022-10-11,29.0114,29.0114,29.0114,29.0114,2,27.2603237425517,27.2603237425517,27.2603237425517,27.2603237425517,2,0.0,1.0
2022-10-12,28.79,28.97,28.69,28.85,11663,27.0522870508856,27.2214225725653,26.9583228721747,27.1086655581122,11663,0.0,1.0
2022-10-13,29.765,29.765,29.0,29.0,2508,27.9684377933175,27.9684377933175,27.2496118261786,27.2496118261786,2508,0.0,1.0
2022-10-14,29.0059,29.41,29.0059,29.41,877,27.2551557127226,27.6348649588936,27.2551557127226,27.6348649588936,877,0.0,1.0
2022-10-17,29.74,29.7999,29.625,29.6355,3390,27.9449467486397,28.0012312916876,27.8368879431221,27.8467541818868,3390,0.0,1.0
2022-10-18,29.74,29.74,29.74,29.74,155,27.9449467486397,27.9449467486397,27.9449467486397,27.9449467486397,155,0.0,1.0
2022-10-19,29.5204,29.7551,29.2901,29.7551,341,27.7386014121905,27.9591353396251,27.5222019086191,27.9591353396251,341,0.0,1.0
2022-10-20,29.4794,29.4794,29.334,29.361,1326,27.700076098919,27.700076098919,27.5634521830732,27.5888225113252,1326,0.0,1.0
2022-10-21,30.22,30.22,30.22,30.22,4,28.3959748064523,28.3959748064523,28.3959748064523,28.3959748064523,4,0.0,1.0
2022-10-24,30.41,30.41,30.25,30.3902,534,28.5745067460032,28.5745067460032,28.4241640600656,28.5559018386184,534,0.0,1.0
2022-10-25,30.9323,31.04,30.69,30.69,59403,29.0652816514105,29.1664810718822,28.8376064463939,28.8376064463939,59403,0.0,1.0
2022-10-26,31.28,31.57,31.24,31.57,1800,29.3919951007885,29.6644912190503,29.3544094293041,29.6644912190503,1800,0.0,1.0
2022-10-27,30.9163,31.26,30.9163,31.15,4054,29.0502473828168,29.3732022650463,29.0502473828168,29.2698416684643,4054,0.0,1.0
2022-10-28,31.3522,31.46,30.97,30.97,966,29.4598372378178,29.5611306224683,29.1007061467846,29.1007061467846,966,0.0,1.0
2022-10-31,31.1,31.1,31.08,31.0801,351,29.2228595791088,29.2228595791088,29.2040667433666,29.2041607075453,351,0.0,1.0
2022-11-01,31.6131,31.74,31.45,31.45,5717,29.7049897800747,29.824230322859,29.5517342045972,29.5517342045972,5717,0.0,1.0
2022-11-02,30.7626,31.3,30.7626,31.3,255,28.905824440138,29.4107879365307,28.905824440138,29.4107879365307,255,0.0,1.0
2022-11-03,30.5926,30.69,30.245,30.69,666,28.7460853363294,28.8376064463939,28.4194658511301,28.8376064463939,666,0.0,1.0
2022-11-04,31.4,31.4,31.1501,31.1501,799,29.5047521152417,29.5047521152417,29.269935632643,29.269935632643,799,0.0,1.0
2022-11-07,31.9108,31.9108,31.61,31.61,2667,29.9847211400973,29.9847211400973,29.7020768905347,29.7020768905347,2667,0.0,1.0
2022-11-08,32.0986,32.37,31.83,31.915,6342,30.1611858677165,30.416204648738,29.9087980836988,29.9886676356031,6342,0.0,1.0
2022-11-09,31.325,31.325,31.325,31.325,56,29.4342789812085,29.4342789812085,29.4342789812085,29.4342789812085,56,0.0,1.0
2022-11-10,32.8766,32.8766,32.305,32.305,834,30.8922271780877,30.8922271780877,30.3551279325759,30.3551279325759,834,0.0,1.0
2022-11-11,33.4491,33.4914,33.3099,33.3099,1816,31.430172101208,31.4699189488027,31.2993739644423,31.2993739644423,1816,0.0,1.0
2022-11-14,33.3183,33.79,33.3183,33.68,15089,31.307266955454,31.7504959864336,31.307266955454,31.6471353898516,15089,0.0,1.0
2022-11-15,33.6392,33.95,33.585,33.77,5070,31.6087980049375,31.9008386723712,31.5578694200762,31.7317031506915,5070,0.0,1.0
2022-11-16,33.2008,33.33,33.2008,33.33,48549,31.1968590454687,31.3182607643632,31.1968590454687,31.3182607643632,48549,0.0,1.0
2022-11-17,33.1192,33.13,32.49,32.94,9532,31.1201842756405,31.1303324069413,30.5289616631912,30.9518004673905,9532,0.0,1.0
2022-11-18,33.2214,33.2313,33.2008,33.209,2559,31.2162156662831,31.2255181199755,31.1968590454687,31.204564108123,2559,0.0,1.0
2022-11-21,32.94,32.96,32.6932,32.75,5597,30.9518004673905,30.9705933031327,30.7198968743318,30.7732685278397,5597,0.0,1.0
2022-11-22,33.44,33.56,33.1758,33.1758,15487,31.4216213609453,31.5343783753984,31.1733680007909,31.1733680007909,15487,0.0,1.0
2022-11-23,33.56,33.74,33.26,33.26,14220,31.5343783753984,31.7035138970782,31.2524858392656,31.2524858392656,14220,0.0,1.0
2022-11-25,33.75,33.83,33.71,33.81,4018,31.7129103149493,31.788081657918,31.6753246434649,31.7692888221758,4018,0.0,1.0
2022-11-28,33.2324,33.54,33.15,33.4472,17512,31.2265517259413,31.5155855396562,31.1491252426835,31.4283867818125,17512,0.0,1.0
2022-11-29,33.515,33.5994,33.37,33.46,28893,31.4920944949785,31.5714002618106,31.3558464358476,31.4404141966875,28893,0.0,1.0
2022-11-30,34.01,34.03,33.265,33.44,11187,31.9572171795978,31.97601001534,31.2571840482011,31.4216213609453,11187,0.0,1.0
2022-12-01,34.0619,34.3,33.99,34.299,8438,32.0059845883488,32.2297132978595,31.9384243438556,32.2287736560724,8438,0.0,1.0
2022-12-02,34.085,34.13,31.51,33.67,12745,32.027690313631,32.0699741940509,29.6081127118237,31.6377389719805,12745,0.0,1.0
2022-12-05,33.55,34.39,33.3981,34.39,59619,31.5249819575273,32.3142810586994,31.3822503700654,32.3142810586994,59619,0.0,1.0
2022-12-06,33.05,33.31,33.01,33.31,2926,31.0551610639725,31.299467928621,31.0175753924882,31.299467928621,2926,0.0,1.0
2022-12-07,33.205,33.39,33.145,33.22,34525,31.2008055409745,31.3746392715898,31.144427033748,31.2149001677812,34525,0.0,1.0
2022-12-08,33.2574,33.42,33.19,33.279,7551,31.2500427706191,31.4028285252031,31.1867109141679,31.2703390332206,7551,0.0,1.0
2022-12-09,32.99,33.41,32.99,33.39,2664,30.998782556746,31.393432107332,30.998782556746,31.3746392715898,2664,0.0,1.0
2022-12-12,33.2071,33.26,33.01,33.01,2355,31.2027787887275,31.2524858392656,31.0175753924882,31.0175753924882,2355,0.0,1.0
2022-12-13,33.5,34.3299,33.5,34.3299,22616,31.4779998681719,32.2578085872941,31.4779998681719,32.2578085872941,22616,0.0,1.0
2022-12-14,33.61,34.02,33.42,34.02,13003,31.5813604647539,31.9666135974689,31.4028285252031,31.9666135974689,13003,0.0,1.0
2022-12-15,32.7276,33.0463,32.6,33.0463,6768,30.7522205518084,31.0516843893602,30.6323222597732,31.0516843893602,6768,0.0,1.0
2022-12-16,32.28,32.42,32.23,32.23,1873,30.3316368878981,30.4631867380935,30.2846547985427,30.2846547985427,1873,0.0,1.0
2022-12-19,32.165,32.29,32.13,32.29,1662,30.2235780823805,30.3410333057692,30.1906906198317,30.3410333057692,1662,0.0,1.0
2022-12-20,32.43,32.53,32.29,32.35,23662,30.4725831559646,30.5665473346755,30.3410333057692,30.3974118129958,23662,0.0,1.0
2022-12-21,32.91,32.96,32.68,32.68,4815,30.9236112137772,30.9705933031327,30.707493602742,30.707493602742,4815,0.0,1.0
2022-12-22,32.4793,32.53,32.1401,32.47,46978,30.5189074960691,30.5665473346755,30.2001810018815,30.510168827449,46978,0.0,1.0
2022-12-23,32.5701,32.66,32.37,32.66,3143,30.8315095930166,30.9166107352425,30.6420909216106,30.9166107352425,3143,0.2418822,1.0
2022-12-27,32.6205,32.68,32.53,32.605,11724,30.8792192433858,30.9355431361827,30.7935501291317,30.8645466326572,11724,0.0,1.0
2022-12-28,31.85,32.785,31.85,32.785,7977,30.149848497167,31.0349382411184,30.149848497167,31.0349382411184,7977,0.0,1.0
2022-12-29,32.33,32.48,32.315,32.4,6182,30.6042261197303,30.7462191267813,30.5900268190252,30.6704895230208,6182,0.0,1.0
2022-12-30,32.14,32.34,32.14,32.259,7931,30.424368310799,30.6136923202004,30.424368310799,30.5370160963928,7931,0.0,1.0
2023-01-03,32.07,32.55,31.91,32.55,9080,30.3581049075085,30.8124825300718,30.2066456999874,30.8124825300718,9080,0.0,1.0
2023-01-04,32.33,33.09,32.0794,33.09,14646,30.6042261197303,31.3236573554555,30.3670031359504,31.3236573554555,14646,0.0,1.0
2023-01-05,32.08,32.2853,32.08,32.17,10978,30.3675711079786,30.5619122036291,30.3675711079786,30.4527669122092,10978,0.0,1.0
2023-01-06,33.0153,33.08,32.7,32.7092,17676,31.2529448379441,31.3141911549854,30.9544755371228,30.9631844415553,17676,0.0,1.0
2023-01-09,33.08,33.439,33.08,33.3389,3302,31.3141911549854,31.6540277518609,31.3141911549854,31.5592710851555,3302,0.0,1.0
2023-01-10,33.2543,33.3,32.9,33.06,3895,31.4791870291787,31.5224475653269,31.1437995465242,31.2952587540453,3895,0.0,1.0
2023-01-11,33.5,33.5,33.3175,33.43,4408,31.7117715747283,31.7117715747283,31.5390134161495,31.6455081714378,4408,0.0,1.0
2023-01-12,33.9158,34.01,33.37,33.37,10760,32.1053761902737,32.1945477987017,31.5887109686174,31.5887109686174,10760,0.0,1.0
2023-01-13,33.985,33.99,33.8575,33.8712,1337,32.1708822975266,32.1756153977616,32.0501882415332,32.0631569361772,1337,0.0,1.0
2023-01-17,33.9065,34.18,33.9065,34.09,6364,32.0965726238366,32.3554732066929,32.0965726238366,32.2702774024623,6364,0.0,1.0
2023-01-18,33.65,34.31,33.65,34.31,816,31.8537645817793,32.4785338128038,31.8537645817793,32.4785338128038,816,0.0,1.0
2023-01-19,33.625,33.65,33.27,33.62,8602,31.8300990806041,31.8537645817793,31.4940489639167,31.8253659803691,8602,0.0,1.0
2023-01-20,34.0321,34.0321,33.789,33.82,45645,32.2154681017406,32.2154681017406,31.9853447683133,32.0146899897705,45645,0.0,1.0
2023-01-23,34.37,34.4399,34.157,34.157,7186,32.5353310156242,32.60149975691,32.3337009456118,32.3337009456118,7186,0.0,1.0
2023-01-24,34.24,35.71,33.96,35.71,16175,32.4122704095133,33.8038018786133,32.1472167963514,33.8038018786133,16175,0.0,1.0
2023-01-25,34.2,34.35,33.79,33.95,26344,32.3744056076331,32.5163986146841,31.9862913883603,32.1377505958814,26344,0.0,1.0
2023-01-26,34.71,34.71,34.2226,34.279,12246,32.8571818316065,32.8571818316065,32.3957992206954,32.4491885913466,12246,0.0,1.0
2023-01-27,34.6,34.74,34.505,34.505,8270,32.7530536264358,32.8855804330167,32.6631247219701,32.6631247219701,8270,0.0,1.0
2023-01-30,34.16,34.54,34.16,34.54,6683,32.3365408057528,32.6962564236154,32.3365408057528,32.6962564236154,6683,0.0,1.0
2023-01-31,34.58,34.58,34.29,34.29,1297,32.7341212254956,32.7341212254956,32.4596014118637,32.4596014118637,1297,0.0,1.0
2023-02-01,34.69,34.9,34.2,34.5,23629,32.8382494306664,33.0370396405378,32.3744056076331,32.6583916217351,23629,0.0,1.0
2023-02-02,34.8155,34.998,34.54,34.842,52678,32.9570502465657,33.1298084051445,32.6962564236154,32.9821356778114,52678,0.0,1.0
2023-02-03,34.6,36.35,34.6,36.35,10704,32.7530536264358,34.4096387086977,32.7530536264358,34.4096387086977,10704,0.0,1.0
2023-02-06,34.215,34.3585,34.16,34.34,5323,32.3886049083382,32.5244448850836,32.3365408057528,32.506932414214,5323,0.0,1.0
2023-02-07,34.65,34.75,34.1235,34.1303,6416,32.8003846287861,32.8950466334868,32.301989174037,32.3084261903567,6416,0.0,1.0
2023-02-08,34.36,35.1,34.33,34.42,105460,32.5258648151541,33.2263636499392,32.4974662137439,32.5826620179745,105460,0.0,1.0
2023-02-09,34.1093,34.6,34.06,34.5527,34110,32.2885471693695,32.7530536264358,32.2418788010521,32.7082784982124,34110,0.0,1.0
2023-02-10,34.465,34.465,34.2964,34.37,2108,32.6252599200899,32.6252599200899,32.4656597801645,32.5353310156242,2108,0.0,1.0
2023-02-13,34.6872,34.7399,34.54,34.54,4402,32.8355988945348,32.885485771012,32.6962564236154,32.6962564236154,4402,0.0,1.0
2023-02-14,34.82,34.96,34.456,34.52,71610,32.9613100367773,33.0938368433582,32.6167403396668,32.6773240226752,71610,0.0,1.0
2023-02-15,34.54,34.68,34.45,34.47,23956,32.6962564236154,32.8287832301963,32.6110606193848,32.6299930203249,23956,0.0,1.0
2023-02-16,34.4379,34.78,34.4379,34.68,14564,32.599606516816,32.923445234897,32.599606516816,32.8287832301963,14564,0.0,1.0
