date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2015-12-29,74.44,74.5,74.3,74.39,29282,61.186887454915,61.2362052040727,61.0718127068805,61.145789330617,29282,0.0,1.0
2015-12-30,73.5,74.109,73.49,73.91,50758,60.414242718112,60.914817872062,60.4060230932523,60.7512473373558,50758,0.0,1.0
2015-12-31,73.6,73.9999,73.49,73.95,47084,60.496438966708,60.8251417648437,60.4060230932523,60.7841258367943,47084,0.0,1.0
2016-01-04,71.26,71.86,70.86,71.67,64727,58.57304674956,59.0662242411364,58.2442617551757,58.9100513688039,64727,0.0,1.0
2016-01-05,71.53,71.8329,71.37,71.59,30463,58.7949766207694,59.0439490577669,58.6634626230156,58.844294369927,30463,0.0,1.0
2016-01-06,70.49,70.83,70.22,70.51,67066,57.9401356353702,58.2196028805969,57.7182057641608,57.9565748850894,67066,0.0,1.0
2016-01-07,68.18,69.41,68.17,68.72,69633,56.041402292801,57.0524161505327,56.0331826679414,56.4852620352198,69633,0.0,1.0
2016-01-08,67.7,68.93,67.66,68.93,35851,55.6468602995399,56.6578741572715,55.6139818001014,56.6578741572715,35851,0.0,1.0
2016-01-11,67.57,68.07,66.92,68.07,93155,55.540005176365,55.9509864193453,55.0057295604905,55.9509864193453,93155,0.0,1.0
2016-01-12,67.78,68.23,67.2414,67.99,31860,55.7126172984167,56.082500417099,55.2699083034783,55.8852294204685,31860,0.0,1.0
2016-01-13,66.86,68.1,66.5,68.1,93221,54.9564118113329,55.9756452939241,54.660505316387,55.9756452939241,93221,0.0,1.0
2016-01-14,67.87,67.95,66.3909,66.69,37120,55.7865939221532,55.85235092103,54.5708292091687,54.8166781887195,37120,0.0,1.0
2016-01-15,64.96,65.893,64.35,65.893,33822,53.3946830880075,54.1615740874089,52.8932859715715,54.1615740874089,33822,0.0,1.0
2016-01-19,66.13,66.75,65.61,66.75,92757,54.3563791965815,54.8659959378772,53.928958703882,54.8659959378772,92757,0.0,1.0
2016-01-20,64.95,65.36,63.53,64.78,73031,53.3864634631479,53.7234680823918,52.2192767330837,53.2467298405346,73031,0.0,1.0
2016-01-21,65.02,65.68,64.13,64.69,86388,53.4440008371652,53.9864960778992,52.7124542246601,53.1727532167981,86388,0.0,1.0
2016-01-22,66.64,66.86,66.3201,66.71,16997,54.7755800644215,54.9564118113329,54.5126342651627,54.8331174384387,16997,0.0,1.0
2016-01-25,65.81,66.54,65.81,66.42,39179,54.0933512010741,54.6933838158254,54.0933512010741,54.5947483175101,39179,0.0,1.0
2016-01-26,66.39,66.6699,65.99,66.05,38486,54.5700894429313,54.8001567427517,54.241304448547,54.2906221977047,38486,0.0,1.0
2016-01-27,65.61,66.6633,65.49,66.13,15951,53.928958703882,54.7947317903444,53.8303232055667,54.3563791965815,15951,0.0,1.0
2016-01-28,66.15,66.63,65.61,66.63,20942,54.3728184463008,54.7673604395619,53.928958703882,54.7673604395619,20942,0.0,1.0
2016-01-29,68.0,68.05,67.35,67.35,49015,55.8934490453281,55.9345471696261,55.3591734294536,55.3591734294536,49015,0.0,1.0
2016-02-01,67.49,67.61,67.05,67.2,58262,55.4742481774881,55.5728836758034,55.1125846836654,55.2358790565595,58262,0.0,1.0
2016-02-02,65.87,66.85,65.8,66.85,69542,54.1426689502318,54.9481921864732,54.0851315762145,54.9481921864732,69542,0.0,1.0
2016-02-03,66.81,66.9426,65.22,66.24,17837,54.9153136870348,55.0243059126732,53.6083933343573,54.4467950700372,17837,0.0,1.0
2016-02-04,66.94,67.57,66.611,66.84,54073,55.0221688102097,55.540005176365,54.7517431523286,54.9399725616136,54073,0.0,1.0
2016-02-05,66.19,67.14,66.12,67.14,15087,54.4056969457392,55.1865613074019,54.3481595717219,55.1865613074019,15087,0.0,1.0
2016-02-08,65.44,65.59,64.69,65.45,14215,53.7892250812687,53.9125194541628,53.1727532167981,53.7974447061283,14215,0.0,1.0
2016-02-09,64.82,65.18,64.135,65.1681,9120,53.279608339973,53.5755148349189,52.7165640370899,53.5657334813359,9120,0.0,1.0
2016-02-10,64.89,65.9099,64.85,65.28,8946,53.3371457139903,54.1754652534216,53.3042672145518,53.6577110835149,8946,0.0,1.0
2016-02-11,64.17,64.47,63.4,63.67,335842,52.7453327240986,52.9919214698868,52.1124216099088,52.3343514811182,335842,0.0,1.0
2016-02-12,64.98,64.98,64.1901,64.426,20194,53.4111223377267,53.4111223377267,52.7618541700664,52.9557551205045,20194,0.0,1.0
2016-02-16,66.8,66.88,66.44,66.47,24891,54.9070940621752,54.9728510610521,54.6111875672294,54.6358464418082,24891,0.0,1.0
2016-02-17,67.99,68.01,67.32,67.34,49351,55.8852294204685,55.9016686701877,55.3345145548748,55.350953804594,49351,0.0,1.0
2016-02-18,67.52,68.1478,67.416,67.91,29663,55.4989070520669,56.0149351007531,55.413422953527,55.8194724215916,29663,0.0,1.0
2016-02-19,67.4399,67.68,67.07,67.27,18637,55.4330678569415,55.6304210498206,55.1290239333846,55.2934164305767,18637,0.0,1.0
2016-02-22,68.78,68.83,68.28,68.31,38851,56.5345797843774,56.5756779086755,56.1235985413971,56.1482574159759,38851,0.0,1.0
2016-02-23,67.52,68.08,67.36,67.85,28161,55.4989070520669,55.9592060442049,55.3673930543132,55.770154672434,28161,0.0,1.0
2016-02-24,67.4,67.52,66.0201,66.43,21180,55.4002715537516,55.4989070520669,54.2660455193745,54.6029679423698,21180,0.0,1.0
2016-02-25,67.35,67.35,66.55,67.0,29859,55.3591734294536,55.3591734294536,54.701603440685,55.0714865593674,29859,0.0,1.0
2016-02-26,67.21,67.75,67.21,67.7,30096,55.2440986814191,55.6879584238379,55.2440986814191,55.6468602995399,30096,0.0,1.0
2016-02-29,67.52,68.17,67.52,67.59,33459,55.4989070520669,56.0331826679414,55.4989070520669,55.5564444260842,33459,0.0,1.0
2016-03-01,69.5,69.73,68.75,68.7514,328087,57.1263927742691,57.3154441460401,56.5099209097986,56.5110716572789,328087,0.0,1.0
2016-03-02,70.61,70.63,69.693,70.1199,65520,58.0387711336855,58.0552103834047,57.2850315340595,57.6359273193162,65520,0.0,1.0
2016-03-03,70.68,70.68,70.18,70.18,105961,58.0963085077028,58.0963085077028,57.6853272647224,57.6853272647224,105961,0.0,1.0
2016-03-04,72.14,72.22,71.19,71.19,360397,59.2963737372054,59.3621307360822,58.5155093755427,58.5155093755427,360397,0.0,1.0
2016-03-07,71.79,72.085,71.23,71.26,81041,59.0086868671191,59.2511658004775,58.5483878749812,58.57304674956,81041,0.0,1.0
2016-03-08,70.49,70.9,70.31,70.88,42082,57.9401356353702,58.2771402546141,57.7921823878973,58.2607010048949,42082,0.0,1.0
2016-03-09,70.73,71.12,70.6328,70.89,16333,58.1374066320008,58.4579720015255,58.0575118783654,58.2689206297545,16333,0.0,1.0
2016-03-10,70.54,71.1,69.829,70.97,116391,57.9812337596683,58.4415327518062,57.3968184321502,58.3346776286314,116391,0.0,1.0
2016-03-11,72.26,72.37,71.63,71.63,30547,59.3950092355207,59.4854251089764,58.8771728693654,58.8771728693654,30547,0.0,1.0
2016-03-14,72.2,72.29,71.9,72.04,42149,59.345691486363,59.4196681100995,59.0991027405748,59.2141774886093,42149,0.0,1.0
2016-03-15,71.39,71.4299,70.99,71.08,87440,58.6799018727349,58.7126981759247,58.3511168783506,58.425093502087,87440,0.0,1.0
2016-03-16,72.65,72.7199,71.1501,71.169,20233,59.7155746050454,59.773029782814,58.4827130723529,58.4982481633375,20233,0.0,1.0
2016-03-17,73.33,73.38,72.5675,72.65,34760,60.2745090954986,60.3156072197967,59.6477626999536,59.7155746050454,34760,0.0,1.0
2016-03-18,73.66,73.9559,73.56,73.56,34043,60.5457567158657,60.7889754154614,60.4635604672696,60.4635604672696,34043,0.0,1.0
2016-03-21,74.04,74.12,73.72,73.8,11014,60.8581024605307,60.9238594594076,60.5950744650233,60.6608314639002,11014,0.0,1.0
2016-03-22,73.73,74.01,73.3613,73.51,17330,60.6032940898829,60.8334435859519,60.3002365213092,60.4224623429716,17330,0.0,1.0
2016-03-23,72.99,73.46,72.79,73.46,8716,59.995041850272,60.3813642186735,59.8306493530799,60.3813642186735,8716,0.0,1.0
2016-03-24,72.67,72.67,72.12,72.2875,9567,59.7320138547646,59.7320138547646,59.2799344874862,59.4176132038846,9567,0.0,1.0
2016-03-28,72.58,72.6695,72.31,72.58,25555,59.6580372310281,59.7316028735216,59.4361073598187,59.6580372310281,25555,0.0,1.0
2016-03-29,73.36,73.36,72.18,72.3,31984,60.2991679700774,60.2991679700774,59.3292522366438,59.4278877349591,31984,0.0,1.0
2016-03-30,74.26,74.63,74.2,74.36,14580,61.0389342074421,61.3430603272475,60.9896164582844,61.1211304560382,14580,0.0,1.0
2016-03-31,74.06,74.54,74.02,74.43,28092,60.87454171025,61.2690837035111,60.8416632108115,61.1786678300554,28092,0.0,1.0
2016-04-01,74.09,74.16,72.8,72.95,18149,60.8992005848288,60.956737958846,59.8388689779395,59.9621633508336,18149,0.0,1.0
2016-04-04,73.41,74.09,73.33,74.09,8862,60.3402660943755,60.8992005848288,60.2745090954986,60.8992005848288,8862,0.0,1.0
2016-04-05,72.0633,72.91,72.03,72.59,99669,59.2333292145322,59.9292848513951,59.2059578637497,59.6662568558877,99669,0.0,1.0
2016-04-06,73.15,73.15,72.12,72.23,34808,60.1265558480257,60.1265558480257,59.2799344874862,59.3703503609419,34808,0.0,1.0
2016-04-07,71.6401,72.41,71.63,72.39,12069,58.8854746904736,59.5183036084148,58.8771728693654,59.5018643586956,12069,0.0,1.0
2016-04-08,72.4,73.0993,72.4,73.05,4889,59.5100839835552,60.0848823499875,59.5100839835552,60.0443595994296,4889,0.0,1.0
2016-04-11,73.37,73.8,73.34,73.71,14037,60.3073875949371,60.6608314639002,60.2827287203582,60.5868548401637,14037,0.0,1.0
2016-04-12,74.17,74.3096,73.4,73.61,61276,60.9649575837056,61.0797035467457,60.3320464695159,60.5046585915676,61276,0.0,1.0
2016-04-13,75.62,75.69,75.2201,75.33,13469,62.1568031883487,62.2143405623659,61.828100390213,61.91843406742,13469,0.0,1.0
2016-04-14,75.36,75.53,75.14,75.53,32584,61.9430929419989,62.0828265646122,61.7622611950875,62.0828265646122,32584,0.0,1.0
2016-04-15,74.944,75.35,74.88,75.25,27189,61.6011565478392,61.9348733171393,61.5485509487377,61.8526770685432,27189,0.0,1.0
2016-04-18,75.48,75.57,74.93,74.93,15467,62.0417284403142,62.1157050640506,61.5896490730358,61.5896490730358,15467,0.0,1.0
2016-04-19,75.96,76.14,75.54,75.63,6462,62.4362704335753,62.5842236810482,62.0910461894718,62.1650228132083,6462,0.0,1.0
2016-04-20,75.24,75.63,74.86,75.06,14355,61.8444574436836,62.1650228132083,61.5321116990185,61.6965041962107,14355,0.0,1.0
2016-04-21,74.71,75.21,74.51,75.21,35125,61.4088173261244,61.8197985691048,61.2444248289323,61.8197985691048,35125,0.0,1.0
2016-04-22,74.48,74.87,74.41,74.59,2966,61.2197659543534,61.5403313238781,61.1622285803362,61.3101818278091,2966,0.0,1.0
2016-04-25,74.04,74.34,73.91,74.34,20473,60.8581024605307,61.1046912063189,60.7512473373558,61.1046912063189,20473,0.0,1.0
2016-04-26,74.32,74.58,74.1201,74.58,25945,61.0882519565997,61.3019622029495,60.9239416556562,61.3019622029495,25945,0.0,1.0
2016-04-27,74.6476,74.6476,73.93,73.98,20904,61.3575268670005,61.3575268670005,60.7676865870751,60.8087847113731,20904,0.0,1.0
2016-04-28,73.65,74.32,73.6,73.78,15664,60.5375370910061,61.0882519565997,60.496438966708,60.6443922141809,15664,0.0,1.0
2016-04-29,73.13,73.39,72.7113,73.12,44432,60.1101165983065,60.3238268446563,59.7659609054347,60.1018969734469,44432,0.0,1.0
2016-05-02,72.94,73.13,72.59,73.13,48427,59.953943725974,60.1101165983065,59.6662568558877,60.1101165983065,48427,0.0,1.0
2016-05-03,71.5,72.1,71.44,72.1,22043,58.7703177461905,59.263495237767,58.7209999970329,59.263495237767,22043,0.0,1.0
2016-05-04,70.89,71.43,70.7,71.26,143588,58.2689206297545,58.7127803721733,58.112747757422,58.57304674956,143588,0.0,1.0
2016-05-05,71.12,71.61,71.0295,71.3985,7038,58.4579720015255,58.8607336196462,58.383584396546,58.6868885538655,7038,0.0,1.0
2016-05-06,70.9775,71.28,70.69,70.74,7010,58.3408423472761,58.5894859992792,58.1045281325624,58.1456262568604,7010,0.0,1.0
2016-05-09,70.2,70.9999,70.2,70.71,35332,57.7017665144416,58.3592543069616,57.7017665144416,58.1209673822816,35332,0.0,1.0
2016-05-10,71.23,71.27,70.678,70.72,117578,58.5483878749812,58.5812663744196,58.0946645827308,58.1291870071412,117578,0.0,1.0
2016-05-11,70.88,71.2199,70.78,70.97,10930,58.2607010048949,58.5400860538729,58.1785047562988,58.3346776286314,10930,0.0,1.0
2016-05-12,70.57,71.31,70.392,71.31,19003,58.0058926342471,58.614144873858,57.8595833117461,58.614144873858,19003,0.0,1.0
2016-05-13,69.53,70.3702,69.5101,70.14,34719,57.1510516488479,57.8416645295521,57.1346945953773,57.652448765284,34719,0.0,1.0
2016-05-16,70.84,71.07,70.4,70.4,9554,58.2278225054565,58.4168738772274,57.8661590116338,57.8661590116338,9554,0.0,1.0
2016-05-17,70.43,70.9944,70.37,70.6,59375,57.8908178862126,58.3547335132888,57.8415001370549,58.0305515088259,59375,0.0,1.0
2016-05-18,70.31,70.95,69.84,70.24,21688,57.7921823878973,58.3182383789121,57.4058600194958,57.73464501388,21688,0.0,1.0
2016-05-19,69.4,69.6,69.17,69.57,142626,57.0441965256731,57.2085890228652,56.8551451539021,57.1839301482864,142626,0.0,1.0
2016-05-20,70.12,70.2914,69.94,69.94,10954,57.6360095155648,57.7768938856584,57.4880562680918,57.4880562680918,10954,0.0,1.0
2016-05-23,70.17,70.59,70.17,70.22,23975,57.6771076398628,58.0223318839663,57.6771076398628,57.7182057641608,23975,0.0,1.0
2016-05-24,71.3599,71.3599,70.6701,70.71,28672,58.6551608019074,58.6551608019074,58.0881710790918,58.1209673822816,28672,0.0,1.0
2016-05-25,71.78,71.99,71.6992,71.7,15693,59.0004672422595,59.1730793643113,58.9340526733939,58.9347102433827,15693,0.0,1.0
2016-05-26,72.25,72.26,71.99,72.01,32396,59.3867896106611,59.3950092355207,59.1730793643113,59.1895186140305,32396,0.0,1.0
2016-05-27,72.73,72.95,72.529,72.63,41350,59.7813316039222,59.9621633508336,59.6161171442441,59.6991353553261,41350,0.0,1.0
2016-05-31,73.16,73.31,72.81,72.97,14556,60.1347754728853,60.2580698457794,59.8470886027991,59.9786026005528,14556,0.0,1.0
2016-06-01,72.95,73.15,72.78,72.98,7802,59.9621633508336,60.1265558480257,59.8224297282202,59.9868222254124,7802,0.0,1.0
2016-06-02,73.4,73.58,72.96,72.96,26466,60.3320464695159,60.4799997169888,59.9703829756932,59.9703829756932,26466,0.0,1.0
2016-06-03,73.87,74.04,73.57,73.6601,20332,60.7183688379174,60.8581024605307,60.4717800921292,60.5458389121143,20332,0.0,1.0
2016-06-06,74.57,74.7099,74.01,74.01,23320,61.2937425780899,61.4087351298758,60.8334435859519,60.8334435859519,23320,0.0,1.0
2016-06-07,75.252,75.3484,75.09,75.09,35712,61.8543209935151,61.9335581771617,61.7211630707895,61.7211630707895,35712,0.0,1.0
2016-06-08,75.18,75.46,75.12,75.43,15921,61.7951396945259,62.0252891905949,61.7458219453683,62.0006303160161,15921,0.0,1.0
2016-06-09,74.53,74.6,74.25,74.49,23132,61.2608640786515,61.3184014526687,61.0307145825825,61.227985579213,23132,0.0,1.0
2016-06-10,73.06,73.52,72.76,73.52,51752,60.0525792242892,60.4306819678312,59.805990478501,60.4306819678312,51752,0.0,1.0
2016-06-13,72.05,72.7899,72.03,72.2,37028,59.2223971134689,59.8305671568313,59.2059578637497,59.345691486363,37028,0.0,1.0
2016-06-14,72.41,72.5,71.8901,72.32,12761,59.5183036084148,59.5922802321512,59.0909653119638,59.4443269846783,12761,0.0,1.0
2016-06-15,73.22,73.62,72.93,72.99,28175,60.184093222043,60.5128782164272,59.9457241011144,59.995041850272,28175,0.0,1.0
2016-06-16,72.72,72.72,71.5,71.75,51553,59.7731119790626,59.7731119790626,58.7703177461905,58.9758083676807,51553,0.0,1.0
2016-06-17,72.09,72.24,71.87,72.22,4166,59.6352820215668,59.7593670861143,59.4532905935637,59.7428224108413,4166,0.462316,1.0
2016-06-20,73.03,73.49,73.01,73.26,24740,60.4128817593983,60.7934092906775,60.3963370841253,60.6031455250379,24740,0.0,1.0
2016-06-21,73.46,73.7478,72.97,73.05,82847,60.768592277768,61.0066701549466,60.3632477335792,60.4294264346713,82847,0.0,1.0
2016-06-22,73.73,74.07,73.56,73.92,15057,60.9919453939536,61.2732048735948,60.851315654133,61.1491198090472,15057,0.0,1.0
2016-06-23,75.23,75.23,74.37,74.37,12557,62.2327960394294,62.2327960394294,61.52137500269,61.52137500269,12557,0.0,1.0
2016-06-24,71.39,72.92,71.15,71.55,40910,59.0562183870114,60.3218860453967,58.8576822837353,59.1885757891955,40910,0.0,1.0
2016-06-27,71.07,71.55,70.4,71.55,9974,58.7915035826432,59.1885757891955,58.2372569609974,59.1885757891955,9974,0.0,1.0
2016-06-28,72.83,72.92,72.24,72.52,24949,60.2474350066682,60.3218860453967,59.7593670861143,59.9909925399365,24949,0.0,1.0
2016-06-29,74.21,74.28,73.96,73.97,14845,61.3890176005059,61.4469239639614,61.1822091595932,61.1904814972298,14845,0.0,1.0
2016-06-30,74.84,75.06,74.176,74.57,19495,61.9101748716057,62.0921662996088,61.3608916525418,61.6868217554201,19495,0.0,1.0
2016-07-01,75.26,75.55,75.12,75.12,30103,62.257613052339,62.4975108437976,62.1418003254279,62.1418003254279,30103,0.0,1.0
2016-07-05,74.18,74.46,74.0,74.46,4788,61.3642005875964,61.5958260414185,61.2152985101393,61.5958260414185,4788,0.0,1.0
2016-07-06,74.03,74.08,73.03,73.26,12789,61.2401155230488,61.2814772112313,60.4128817593983,60.6031455250379,12789,0.0,1.0
2016-07-07,74.1,74.57,74.012,74.57,8229,61.2980218865043,61.6868217554201,61.2252253153031,61.6868217554201,8229,0.0,1.0
2016-07-08,75.2,75.26,74.74,74.74,11228,62.2079790265199,62.257613052339,61.8274514952407,61.8274514952407,11228,0.0,1.0
2016-07-11,76.15,76.38,75.76,75.76,6085,62.9938511019879,63.1841148676275,62.6712299341642,62.6712299341642,6085,0.0,1.0
2016-07-12,77.08,77.2,76.76,76.8958,23832,63.7631785021829,63.862446553821,63.4984636978147,63.6108020429185,23832,0.0,1.0
2016-07-13,76.92,77.05,76.55,77.01,15492,63.6308210999988,63.7383614892734,63.3247446074481,63.7052721387274,15492,0.0,1.0
2016-07-14,77.69,77.81,77.41,77.59,33243,64.2677910980097,64.3670591496478,64.0361656441876,64.1850677216447,33243,0.0,1.0
2016-07-15,77.46,77.76,77.31,77.76,49049,64.0775273323701,64.3256974614653,63.9534422678225,64.3256974614653,49049,0.0,1.0
2016-07-18,78.11,78.11,77.19,77.42,21211,64.615229278743,64.615229278743,63.8541742161845,64.0444379818241,21211,0.0,1.0
2016-07-19,77.3,77.77,77.2,77.76,63056,63.945169930186,64.3339697991018,63.862446553821,64.3256974614653,63056,0.0,1.0
2016-07-20,77.9801,78.13,77.66,77.87,22674,64.5077716128447,64.631773954016,64.2429740851002,64.4166931754668,22674,0.0,1.0
2016-07-21,77.75,78.05,77.51,78.04,25387,64.3174251238288,64.5655952529239,64.1188890205526,64.5573229152874,25387,0.0,1.0
2016-07-22,78.22,78.23,77.86,77.95,9694,64.7062249927445,64.714497330381,64.4084208378303,64.4828718765589,9694,0.0,1.0
2016-07-25,77.78,78.04,77.52,78.04,12364,64.3422421367383,64.5573229152874,64.1271613581891,64.5573229152874,12364,0.0,1.0
2016-07-26,78.24,78.28,77.82,78.0,12220,64.7227696680175,64.7558590185636,64.3753314872843,64.5242335647414,12220,0.0,1.0
2016-07-27,78.28,78.76,78.05,78.5,42493,64.7558590185636,65.1529312251158,64.5655952529239,64.9378504465667,42493,0.0,1.0
2016-07-28,78.34,78.35,78.0,78.18,32892,64.8054930443826,64.8137653820191,64.5242335647414,64.6731356421985,32892,0.0,1.0
2016-07-29,78.28,78.3684,77.74,78.02,52450,64.7558590185636,64.8289864832703,64.3091527861923,64.5407782400144,52450,0.0,1.0
2016-08-01,78.55,78.92,78.341,78.78,12021,64.9792121347492,65.2852886272999,64.8063202781462,65.1694759003888,12021,0.0,1.0
2016-08-02,78.07,78.38,77.5701,78.38,8607,64.5821399281969,64.8385823949286,64.168605769748,64.8385823949286,8607,0.0,1.0
2016-08-03,78.33,78.33,77.7556,77.7556,20839,64.7972207067461,64.7972207067461,64.3220576329052,64.3220576329052,20839,0.0,1.0
2016-08-04,78.45,78.65,78.16,78.21,14955,64.8964887583841,65.0619355111143,64.6565909669255,64.697952655108,14955,0.0,1.0
2016-08-05,79.4947,79.5399,79.2146,79.2299,7425,65.7606998712698,65.7980908373869,65.5289916940713,65.5416483706552,7425,0.0,1.0
2016-08-08,79.88,80.01,79.84,79.97,15768,66.0794330404044,66.186973429679,66.0463436898584,66.153884079133,15768,0.0,1.0
2016-08-09,80.23,80.3899,80.0,80.0,34083,66.3689648576821,66.5012395364898,66.1787010920425,66.1787010920425,34083,0.0,1.0
2016-08-10,80.08,80.57,79.86,80.57,94486,66.2448797931345,66.6502243373233,66.0628883651314,66.6502243373233,94486,0.0,1.0
2016-08-11,81.04,81.04,80.42,80.42,26010,67.039024206239,67.039024206239,66.5261392727757,66.5261392727757,26010,0.0,1.0
2016-08-12,81.11,81.13,80.78,80.78,50393,67.0969305696945,67.1134752449676,66.8239434276899,66.8239434276899,50393,0.0,1.0
2016-08-15,81.84,81.85,81.3,81.3,19591,67.7008112171594,67.7090835547959,67.2541049847882,67.2541049847882,19591,0.0,1.0
2016-08-16,81.46,81.78,81.11,81.78,22765,67.3864623869722,67.6511771913404,67.0969305696945,67.6511771913404,22765,0.0,1.0
2016-08-17,81.11,81.15,80.39,81.06,30215,67.0969305696945,67.1300199202406,66.5013222598662,67.055568881512,30215,0.0,1.0
2016-08-18,81.74,81.87,81.46,81.66,18764,67.6180878407944,67.725628230069,67.3864623869722,67.5519091397023,18764,0.0,1.0
2016-08-19,81.26,81.41,80.71,81.02,25179,67.2210156342421,67.3451006987897,66.7660370642343,67.022479530966,25179,0.0,1.0
2016-08-22,80.465,80.63,80.27,80.56,18466,66.56336479214,66.6998583631423,66.4020542082281,66.6419519996868,18466,0.0,1.0
2016-08-23,80.48,81.01,80.31,80.79,12560,66.5757732985947,67.0142071933295,66.4351435587741,66.8322157653264,12560,0.0,1.0
2016-08-24,80.4,80.71,80.35,80.67,9794,66.5095945975027,66.7660370642343,66.4682329093202,66.7329477136883,9794,0.0,1.0
2016-08-25,80.67,80.69,80.27,80.27,12093,66.7329477136883,66.7494923889613,66.4020542082281,66.4020542082281,12093,0.0,1.0
2016-08-26,80.35,81.58,79.76,80.9993,11364,66.4682329093202,67.4857304386103,65.9801649887663,67.0053557920584,11364,0.0,1.0
2016-08-29,80.85,80.93,80.488,80.69,9484,66.8818497911454,66.9480284922375,66.5823911687039,66.7494923889613,9484,0.0,1.0
2016-08-30,81.0,81.6099,80.962,81.49,4713,67.005934855693,67.5104647281434,66.9744999726743,67.4112793998817,4713,0.0,1.0
2016-08-31,80.5508,80.6,80.2201,80.6,15918,66.6343414490612,66.6750413502328,66.3607752434219,66.6750413502328,15918,0.0,1.0
2016-09-01,80.95,81.0,80.47,80.76,7817,66.9645731675105,67.005934855693,66.5675009609582,66.8073987524169,7817,0.0,1.0
2016-09-02,82.02,82.05,81.72,81.81,34139,67.8497132946165,67.874530307526,67.6015431655214,67.6759942042499,34139,0.0,1.0
2016-09-06,83.42,83.45,82.8901,83.02,34639,69.0078405637273,69.0326575766368,68.5694893923689,68.6769470582671,34639,0.0,1.0
2016-09-07,83.19,83.45,83.04,83.45,9069,68.8175767980877,69.0326575766368,68.6934917335401,69.0326575766368,9069,0.0,1.0
2016-09-08,83.1,83.36,82.891,83.21,28446,68.7431257593591,68.9582065379082,68.5702339027562,68.8341214733607,28446,0.0,1.0
2016-09-09,80.89,82.32,80.89,82.32,16529,66.9149391416914,68.0978834237117,66.9149391416914,68.0978834237117,16529,0.0,1.0
2016-09-12,81.48,81.6399,80.05,80.08,40720,67.4030070622453,67.535281741053,66.220062780225,66.2448797931345,40720,0.0,1.0
2016-09-13,79.9799,80.71,79.528,80.62,26968,66.1620736933931,66.7660370642343,65.7882467555994,66.6915860255058,26968,0.0,1.0
2016-09-14,80.25,80.84,80.2,80.34,27936,66.3855095329551,66.8735774535089,66.3441478447726,66.4599605716837,27936,0.0,1.0
2016-09-15,81.81,81.88,80.46,80.47,84454,67.6759942042499,67.7339005677055,66.5592286233217,66.5675009609582,84454,0.0,1.0
2016-09-16,81.21,81.3199,80.65,81.13,17674,67.1796539460596,67.2705669366848,66.7164030384153,67.1134752449676,17674,0.0,1.0
2016-09-19,81.78,82.46,81.68,82.18,38922,67.6511771913404,68.2136961506228,67.5684538149754,67.9820706968006,38922,0.0,1.0
2016-09-20,81.88,82.17,81.82,82.152,24269,67.7339005677055,67.9737983591641,67.6842665418864,67.9589081514184,24269,0.0,1.0
2016-09-21,83.83,83.83,82.35,82.35,16489,69.347006406824,69.347006406824,68.1227004366212,68.1227004366212,16489,0.0,1.0
2016-09-22,84.13,84.318,83.88,84.0,40732,69.5951765359192,69.7506964834855,69.3883680950065,69.4876361466446,40732,0.0,1.0
2016-09-23,83.03,83.49,82.99,83.47,20634,68.6852193959036,69.0657469271828,68.6521300453576,69.0492022519098,20634,0.0,1.0
2016-09-26,81.8301,82.34,81.81,82.29,38023,67.6926216028993,68.1144280989847,67.6759942042499,68.0730664108022,38023,0.0,1.0
2016-09-27,82.74,82.8299,82.0601,82.38,6525,68.4453216044449,68.5196899197971,67.8828853685389,68.1475174495307,6525,0.0,1.0
2016-09-28,83.397,83.397,82.32,83.01,19221,68.9888141871633,68.9888141871633,68.0978834237117,68.6686747206306,19221,0.0,1.0
2016-09-29,81.92,82.9599,81.92,82.85,41452,67.7669899182515,68.6272303090717,67.7669899182515,68.5363173184465,41452,0.0,1.0
2016-09-30,82.42,82.7,82.08,82.2,39596,68.1806068000767,68.4122322538989,67.8993473204356,67.9986153720736,39596,0.0,1.0
2016-10-03,83.2599,83.2599,82.56,82.71,32166,68.8754004381668,68.8754004381668,68.2964195269878,68.4205045915354,32166,0.0,1.0
2016-10-04,82.4,83.39,82.22,83.31,14267,68.1640621248037,68.9830235508178,68.0151600473466,68.9168448497257,14267,0.0,1.0
2016-10-05,83.5,83.64,83.22,83.27,61514,69.0740192648193,69.1898319917304,68.8423938109972,68.8837554991797,61514,0.0,1.0
2016-10-06,83.43,83.54,82.8901,83.26,21352,69.0161129013638,69.1071086153653,68.5694893923689,68.8754831615432,21352,0.0,1.0
2016-10-07,83.12,83.56,82.7001,83.56,11055,68.7596704346321,69.1236532906384,68.4123149772753,69.1236532906384,11055,0.0,1.0
2016-10-10,83.83,83.9713,83.45,83.45,16585,69.347006406824,69.4638945376278,69.0326575766368,69.0326575766368,16585,0.0,1.0
2016-10-11,81.97,82.59,81.7397,82.59,50267,67.808351606434,68.3212365398973,67.6178396706653,68.3212365398973,50267,0.0,1.0
2016-10-12,82.09,82.129,81.83,81.84,3508,67.9076196580721,67.9398817748544,67.6925388795229,67.7008112171594,3508,0.0,1.0
2016-10-13,81.17,81.4402,80.2,80.99,20288,67.1465645955136,67.370083158452,66.3441478447726,66.9976625180565,20288,0.0,1.0
2016-10-14,81.45,81.6566,81.408,81.54,9911,67.3781900493357,67.5490965449059,67.3434462312624,67.4526410880643,9911,0.0,1.0
