date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-11-05,62.4,62.6188,61.89,62.54,25869,57.5992615900438,57.8012282316448,57.1284983943559,57.7284907025855,25869,0.0,1.0
2021-11-08,63.98,64.23,63.0,63.0,46178,59.0577044315865,59.2884707039826,58.1531006437942,58.1531006437942,46178,0.0,1.0
2021-11-09,62.35,64.21,62.145,64.21,53716,57.5531083355646,59.2700094021909,57.3638799921998,59.2700094021909,53716,0.0,1.0
2021-11-10,61.03,62.31,60.5,61.79,36873,56.3346624173136,57.5161857319812,55.8454379198341,57.0361918853975,36873,0.0,1.0
2021-11-11,62.66,62.91,61.5,61.85,33295,57.8392585133356,58.0700247857316,56.7685030094181,57.0915757907726,33295,0.0,1.0
2021-11-12,63.01,63.0442,62.59,62.76,42546,58.16233129469,58.1939001207538,57.7746439570647,57.931565022294,42546,0.0,1.0
2021-11-15,63.02,63.34,62.49,63.34,37303,58.1715619455859,58.4669427742528,57.6823374481063,58.4669427742528,37303,0.0,1.0
2021-11-16,63.7,63.7,62.7501,63.04,36135,58.799246206503,58.799246206503,57.9224266779071,58.1900232473776,36135,0.0,1.0
2021-11-17,62.86,63.71,62.5,63.6,36907,58.0238715312524,58.8084768573989,57.6915680990022,58.7069396975446,36907,0.0,1.0
2021-11-18,61.92,63.135,61.375,63.135,30062,57.1561903470434,58.277714430888,56.6531198732201,58.277714430888,30062,0.0,1.0
2021-11-19,62.17,62.419,61.82,61.86,25319,57.3869566194394,57.6167998267459,57.063883838085,57.1008064416684,25319,0.0,1.0
2021-11-22,61.79,63.13,61.38,62.5,27698,57.0361918853975,58.2730991054401,56.6577351986681,57.6915680990022,27698,0.0,1.0
2021-11-23,61.44,62.4488,60.75,61.7,23449,56.7131191040431,57.6443071664155,56.0762041922301,56.9531160273349,23449,0.0,1.0
2021-11-24,61.73,61.73,60.39,60.83,10082,56.9808079800225,56.9808079800225,55.7439007599799,56.1500493993968,10082,0.0,1.0
2021-11-26,59.252,59.95,58.528,59.86,34618,54.6934526880332,55.3377521205629,54.0251535631744,55.2546762625003,34618,0.0,1.0
2021-11-29,60.09,60.74,59.4,60.44,31699,55.4669812331047,56.0669735413343,54.8300663212917,55.7900540144591,31699,0.0,1.0
2021-11-30,58.92,60.1,57.8175,59.71,26020,54.3869950782913,55.4762118840005,53.3693158170249,55.1162164990627,26020,0.0,1.0
2021-12-01,57.53,60.6964,57.5,60.1,25719,53.1039346037695,56.0267279034284,53.076242651082,55.4762118840005,25719,0.0,1.0
2021-12-02,58.26,58.61,57.25,57.6,33254,53.7777721191659,54.1008449005203,52.845476378686,53.1685491600404,33254,0.0,1.0
2021-12-03,56.39,58.44,55.83,58.44,26744,52.0516404016437,53.943923835291,51.5347239514767,53.943923835291,26744,0.0,1.0
2021-12-06,57.2,57.665,55.17,56.76,48111,52.7993231242068,53.2285483908634,50.9255009923512,52.3931744847898,48111,0.0,1.0
2021-12-07,58.93,59.48,58.5,58.5,22851,54.3962257291872,54.9039115284584,53.999307740666,53.999307740666,22851,0.0,1.0
2021-12-08,59.39,59.6,58.245,59.01,29552,54.8208356703958,55.0146793392085,53.7639261428221,54.4700709363539,29552,0.0,1.0
2021-12-09,57.81,59.32,57.767,58.94,12617,53.3623928288531,54.7562211141249,53.3227010300009,54.405456380083,12617,0.0,1.0
2021-12-10,57.8473,58.51,57.49,58.34,15191,53.3968231566945,54.0085383915619,53.0670120001862,53.8516173263326,15191,0.0,1.0
2021-12-13,56.43,57.74,56.0914,57.71,31744,52.0885630052271,53.2977782725822,51.7760131658939,53.2700863198947,31744,0.0,1.0
2021-12-14,55.84,56.49,55.43,55.72,49101,51.5439546023725,52.1439469106021,51.1654979156431,51.4331867916224,49101,0.0,1.0
2021-12-15,56.63,56.65,54.59,55.78,27267,52.2731760231439,52.2916373249356,50.3901232403925,51.4885706969975,27267,0.0,1.0
2021-12-16,54.87,57.19,54.5408,57.19,22137,50.648581465476,52.7900924733109,50.3447084379849,52.7900924733109,22137,0.0,1.0
2021-12-17,54.75,55.3684,53.64,54.33,44853,50.5378136547259,51.1086371061247,49.5132114052876,50.1501263171006,44853,0.0,1.0
2021-12-20,52.77,53.34,52.29,53.34,49837,48.8807705899639,49.4087607214075,48.4361473213798,49.4087607214075,49837,0.184847,1.0
2021-12-21,54.59,54.649,53.34,53.37,26862,50.5666338166786,50.6212854267754,49.4087607214075,49.436549675694,26862,0.0,1.0
2021-12-22,54.97,55.115,54.1978,54.42,24187,50.918627237641,51.0529405166924,50.2033395543063,50.4091630757217,24187,0.0,1.0
2021-12-23,56.17,56.44,55.02,55.13,24643,52.0301854091012,52.2802859976797,50.9649421614518,51.0668349938357,24643,0.0,1.0
2021-12-27,56.25,56.495,55.87,56.16,32588,52.1042892871985,52.3312324138717,51.7522958662361,52.020922424339,32588,0.0,1.0
2021-12-28,55.5,56.59,55.4855,56.24,25616,51.4095654300359,52.4192307691123,51.3961341021308,52.0950263024364,25616,0.0,1.0
2021-12-29,54.49,55.44,54.4047,55.44,23662,50.4740039690569,51.3539875214629,50.3949907090356,51.3539875214629,23662,0.0,1.0
2021-12-30,55.56,56.29,54.45,54.45,27545,51.4651433386089,52.1413412262472,50.4369520300082,50.4369520300082,27545,0.0,1.0
2021-12-31,55.22,56.13,55.21,55.38,19125,51.1502018566952,51.9931334700525,51.140938871933,51.2984096128899,19125,0.0,1.0
2022-01-03,56.66,56.9,55.83,55.94,34143,52.4840716624475,52.7063832967395,51.7152439271875,51.8171367595713,34143,0.0,1.0
2022-01-04,56.69,57.09,55.79,56.87,22727,52.511860616734,52.8823800072207,51.6781919881388,52.678594342453,22727,0.0,1.0
2022-01-05,54.81,57.0119,54.79,56.57,17116,50.7704194814463,52.8100360962282,50.7518935119219,52.4007047995879,17116,0.0,1.0
2022-01-06,54.69,55.37,53.681,54.88,22398,50.6592636643002,51.2891466281277,49.7246285017974,50.8352603747814,22398,0.0,1.0
2022-01-07,54.26,55.5,53.8653,54.73,37751,50.260955319527,51.4095654300359,49.8953453109642,50.6963156033489,37751,0.0,1.0
2022-01-10,53.46,53.72,52.38,53.72,31309,49.5199165385535,49.7607541423699,48.5195141842393,49.7607541423699,31309,0.0,1.0
2022-01-11,54.4,54.535,53.44,53.45,25710,50.3906371061974,50.5156874004866,49.5013905690292,49.5106535537913,25710,0.0,1.0
2022-01-12,54.34,55.21,53.9706,54.88,30759,50.3350591976243,51.140938871933,49.9928845405098,50.8352603747814,30759,0.0,1.0
2022-01-13,53.6,55.1,53.53,54.66,17769,49.6495983252239,51.0390460395492,49.5847574318887,50.6314747100137,17769,0.0,1.0
2022-01-14,53.52,53.63,52.52,53.08,32733,49.5754944471265,49.6773872795104,48.6491959709097,49.1679231175911,32733,0.0,1.0
2022-01-18,51.65,52.77,51.65,52.77,40737,47.843316296601,48.8807705899639,47.843316296601,48.8807705899639,40737,0.0,1.0
2022-01-19,50.091,52.05,50.08,52.0,34947,46.3992169721789,48.2138356870877,46.3890276889405,48.1675207632769,34947,0.0,1.0
2022-01-20,49.0,51.2649,48.96,50.4,39315,45.3886253346263,47.4865987534099,45.3515733955776,46.6854432013299,39315,0.0,1.0
2022-01-21,47.36,48.9053,47.32,48.57,47795,43.8694958336306,45.3009048689286,43.832443894582,44.990316989853,47795,0.0,1.0
2022-01-24,47.29,47.37,44.14,45.97,90534,43.8046549402955,43.8787588183928,40.8868147402123,42.5819409516892,90534,0.0,1.0
2022-01-25,46.34,47.08,45.54,46.27,48689,42.9246713878894,43.6101322602899,42.1836326069159,42.8598304945543,48689,0.0,1.0
2022-01-26,46.18,48.23,45.86,47.42,43836,42.7764636316947,44.6753755079393,42.4800481193053,43.9250737422037,43836,0.0,1.0
2022-01-27,44.33,46.7,44.2365,46.7,168352,41.0628114506935,43.2581388393275,40.9762025431673,43.2581388393275,168352,0.0,1.0
2022-01-28,44.99,45.0,43.39,44.3,77295,41.6741684449967,41.6834314297588,40.1920908830497,41.035022496407,77295,0.0,1.0
2022-01-31,47.75,47.8,45.21,45.21,24316,44.2307522393552,44.2770671631661,41.8779541097644,41.8779541097644,24316,0.0,1.0
2022-02-01,48.62,48.6605,47.19,48.31,35409,45.0366319136639,45.0741470019507,43.7120250926738,44.7494793860367,35409,0.0,1.0
2022-02-02,47.66,48.75,47.16,48.75,35896,44.1473853764957,45.1570507155721,43.6842361383873,45.1570507155721,35896,0.0,1.0
2022-02-03,46.32,47.62,46.32,46.83,79348,42.9061454183651,44.110333437447,42.9061454183651,43.3785576412357,79348,0.0,1.0
2022-02-04,46.87,47.23,45.86,46.24,42461,43.4156095802844,43.7490770317224,42.4800481193053,42.8320415402678,42461,0.0,1.0
2022-02-07,46.76,47.63,46.71,47.09,25046,43.3137167479005,44.1195964222092,43.2674018240897,43.6193952450521,25046,0.0,1.0
2022-02-08,47.84,47.9,46.81,46.99,20824,44.3141191022147,44.3696970107877,43.3600316717114,43.5267653974304,20824,0.0,1.0
2022-02-09,49.45,49.5,48.41,48.41,17914,45.8054596489239,45.8517745727347,44.8421092336583,44.8421092336583,17914,0.0,1.0
2022-02-10,48.37,49.92,48.28,48.41,23804,44.8050572946097,46.2408199327458,44.7216904317502,44.8421092336583,23804,0.0,1.0
2022-02-11,46.95,48.62,46.6415,48.52,17122,43.4897134583817,45.0366319136639,43.2039503784688,44.9440020660422,17122,0.0,1.0
2022-02-14,46.74,47.58,46.3399,46.83,31032,43.2951907783762,44.0732814983983,42.9245787580418,43.3785576412357,31032,0.0,1.0
2022-02-15,49.19,49.19,47.61,47.61,11157,45.5646220451075,45.5646220451075,44.1010704526849,44.1010704526849,11157,0.0,1.0
2022-02-16,49.54,49.5654,48.7719,48.79,8948,45.8888265117834,45.9123544930793,45.1773366522012,45.1941026546207,8948,0.0,1.0
2022-02-17,48.18,49.34,48.07,48.96,13660,44.6290605841285,45.70356681654,44.5271677517446,45.3515733955776,13660,0.0,1.0
2022-02-18,47.39,48.54,47.18,48.17,12347,43.8972847879171,44.9625280355665,43.7027621079116,44.6197975993663,12347,0.0,1.0
2022-02-22,46.23,47.52,45.87,46.91,23273,42.8227785555056,44.0177035898253,42.4893111040675,43.452661519333,23273,0.0,1.0
2022-02-23,45.08,47.0,45.06,46.76,15792,41.7575353078562,43.5360283821926,41.7390093383319,43.3137167479005,15792,0.0,1.0
2022-02-24,46.23,46.26,42.57,42.91,69843,42.8227785555056,42.8505675097921,39.4325261325519,39.7474676144656,69843,0.0,1.0
2022-02-25,47.0,47.0,45.73,46.65,16922,43.5360283821926,43.5360283821926,42.3596293173971,43.2118239155167,16922,0.0,1.0
2022-02-28,47.15,47.64,46.43,46.43,12499,43.6749731536251,44.1288594069714,43.008038250749,43.008038250749,12499,0.0,1.0
2022-03-01,45.83,47.13,45.49,47.08,29883,42.4522591650188,43.6564471841008,42.1373176831051,43.6101322602899,29883,0.0,1.0
2022-03-02,46.45,46.64,45.54,45.83,15588,43.0265642202733,43.2025609307545,42.1836326069159,42.4522591650188,15588,0.0,1.0
2022-03-03,45.0,46.68,44.83,46.49,36228,41.6834314297588,43.2396128698032,41.525960688802,43.063616159322,36228,0.0,1.0
2022-03-04,43.0,44.6,42.79,44.38,16229,39.8308344773251,41.3129120392721,39.6363117973196,41.1091263745044,16229,0.0,1.0
2022-03-07,41.48,43.32,41.48,42.8,58148,38.4228607934755,40.1272499897145,38.4228607934755,39.6455747820817,58148,0.0,1.0
2022-03-08,42.5917,43.6356,41.175,41.54,15366,39.4526268094858,40.4195897888086,38.1403397582293,38.4784387020485,15366,0.0,1.0
2022-03-09,44.1354,44.5,43.64,43.64,8548,40.8825537672217,41.2202821916504,40.4236655021039,40.4236655021039,8548,0.0,1.0
2022-03-10,43.7014,43.74,42.7559,43.44,10827,40.4805402285436,40.5162953497256,39.6047250192806,40.2384058068605,10827,0.0,1.0
2022-03-11,42.43,43.92,42.43,43.92,11879,39.3028443458815,40.6830290754446,39.3028443458815,40.6830290754446,11879,0.0,1.0
2022-03-14,40.6913,42.37,40.59,42.37,9620,37.6922891852832,39.2472664373085,37.5984551496425,39.2472664373085,9620,0.0,1.0
2022-03-15,41.873,41.873,40.59,40.94,10000,38.7868960946287,38.7868960946287,37.5984551496425,37.9226596163184,10000,0.0,1.0
2022-03-16,44.86,44.86,43.0,43.0,11328,41.5537496430885,41.5537496430885,39.8308344773251,39.8308344773251,11328,0.0,1.0
2022-03-17,45.5803,45.5803,44.36,44.37,8107,42.2209624355075,42.2209624355075,41.09060040498,41.0998633897422,8107,0.0,1.0
2022-03-18,46.5311,46.57,45.27,45.27,12159,43.1016870266945,43.1377200374193,41.9335320183374,41.9335320183374,12159,0.0,1.0
2022-03-21,45.92,46.7,45.58,46.47,19674,42.584383600771,43.3077246114113,42.2690811089534,43.0944317492994,19674,0.052637,1.0
2022-03-22,46.9,47.02,46.4,46.41,7887,43.4931966654216,43.6044798978278,43.0295165303958,43.0387901330963,7887,0.0,1.0
2022-03-23,46.3346,47.11,46.275,46.48,4775,42.9688671687344,43.6879423221324,42.9135964966393,43.1037053519999,4775,0.0,1.0
2022-03-24,47.1039,47.1039,46.3,46.63,8347,43.6822854244851,43.6822854244851,42.9367805033906,43.2428093925076,8347,0.0,1.0
2022-03-25,46.5046,46.8872,45.965,46.8872,6311,43.1265184146432,43.4813264539649,42.6261148129233,43.4813264539649,6311,0.0,1.0
2022-03-28,46.62,46.72,45.881,46.56,12324,43.2335357898071,43.3262718168123,42.548216550239,43.177894173604,12324,0.0,1.0
2022-03-29,48.41,48.67,47.26,47.26,16372,44.8935106731995,45.134624343413,43.8270463626402,43.8270463626402,16372,0.0,1.0
2022-03-30,47.6542,48.82,47.5,48.33,4596,44.1926117810945,45.2737283839207,44.0496128274526,44.8193218515954,4596,0.0,1.0
2022-03-31,46.8936,47.6,46.8936,47.6,7646,43.4872615596932,44.1423488544577,43.4872615596932,44.1423488544577,7646,0.0,1.0
2022-04-01,46.4984,47.36,45.975,47.26,8784,43.1207687809688,43.9197823896453,42.6353884156238,43.8270463626402,8784,0.0,1.0
2022-04-04,47.98,48.0001,46.81,46.9,6698,44.4947457570773,44.5133856985054,43.4097342411169,43.4931966654216,6698,0.0,1.0
2022-04-05,46.12,47.81,46.1,47.81,7555,42.7698556547813,44.3370945111686,42.7513084493803,44.3370945111686,7555,0.0,1.0
2022-04-06,44.44,45.43,44.16,45.41,32888,41.2118904010946,42.1299770684457,40.9522295254801,42.1114298630446,32888,0.0,1.0
2022-04-07,43.84,44.55,42.96,44.34,13438,40.6554742390636,41.3139000308002,39.8393972014181,41.1191543740894,13438,0.0,1.0
2022-04-08,42.9941,43.71,42.9941,43.71,8668,39.8710201866269,40.5349174039569,39.8710201866269,40.5349174039569,8668,0.0,1.0
2022-04-11,42.7455,43.22,42.2,42.47,10414,39.6404784234921,40.0805108716316,39.1346033961789,39.3849906690928,10414,0.0,1.0
2022-04-12,42.53,43.8134,42.415,43.25,13050,39.4406322852959,40.6308064558802,39.33398585424,40.1083316797331,13050,0.0,1.0
2022-04-13,43.3492,43.4507,42.66,42.66,9816,40.2003258185222,40.2944528859325,39.5611891204027,39.5611891204027,9816,0.0,1.0
2022-04-14,42.849,43.51,42.849,43.51,5810,39.7364602114424,40.3494453499465,39.7364602114424,40.3494453499465,5810,0.0,1.0
2022-04-18,42.44,42.75,42.0929,42.63,10040,39.3571698609913,39.6446515447073,39.0352831112564,39.5333683123011,10040,0.0,1.0
2022-04-19,43.5158,43.595,42.43,42.43,3671,40.3548240395128,40.4282709729009,39.3478962582908,39.3478962582908,3671,0.0,1.0
2022-04-20,43.1548,43.86,43.15,43.86,9400,40.0200469820242,40.6740214444646,40.015595652728,40.6740214444646,9400,0.0,1.0
2022-04-21,41.9739,43.94,41.82,43.73,23559,38.9249272391202,40.7482102660687,38.7822064935593,40.5534646093579,23559,0.0,1.0
2022-04-22,41.11,42.15,41.05,41.81,8788,38.1237807018226,39.0882353826763,38.0681390856195,38.7729328908588,8788,0.0,1.0
2022-04-25,41.63,41.7244,40.6182,40.74,16653,38.6060080422495,38.6935508517423,37.6677049210112,37.7806574019035,16653,0.0,1.0
2022-04-26,40.1474,41.41,40.1447,41.41,7054,37.2311037058709,38.4019887828381,37.2285998331418,38.4019887828381,7054,0.0,1.0
2022-04-27,40.07,40.86,40.0,40.11,17989,37.1593260209689,37.8919406343097,37.0944108020653,37.196420431771,17989,0.0,1.0
2022-04-28,41.1673,41.3419,39.57,40.63,13076,38.1769184452966,38.3388355484476,36.6956458859431,37.6786477721978,13076,0.0,1.0
2022-04-29,40.1941,42.0,40.19,41.04,5680,37.2744114304823,38.9491313421686,37.2706092533751,38.058865482919,5680,0.0,1.0
2022-05-02,40.9745,40.99,39.725,40.21,10972,37.9981233852306,38.0124974694164,36.8393867278011,37.2891564587762,10972,0.0,1.0
2022-05-03,41.3877,41.55,40.77,41.02,5751,38.381308648816,38.5318192206453,37.8084782100051,38.040318277518,5751,0.0,1.0
2022-05-04,42.39,42.43,40.4261,41.21,16866,39.3108018474887,39.3478962582908,37.4895590131343,38.2165167288278,16866,0.0,1.0
2022-05-05,40.32,41.76,39.93,41.66,11088,37.3911660884818,38.7265648773562,37.0294955831617,38.633828850351,11088,0.0,1.0
2022-05-06,39.36,40.027,38.83,40.01,18319,36.5009002292323,37.1194495293567,36.0093992861049,37.1036844047658,18319,0.0,1.0
2022-05-09,37.0108,38.5532,36.93,38.46,12587,34.322345482827,35.7527059633546,34.2474147730068,35.6662759861858,12587,0.0,1.0
2022-05-10,36.8037,38.0,36.04,37.93,12523,34.1302891708993,35.239690261962,33.4220641326608,35.1747750430584,12523,0.0,1.0
2022-05-11,35.308,37.3107,35.2532,36.6,26327,32.7432364149831,34.6004608278155,32.6924170721842,33.9413858838898,26327,0.0,1.0
2022-05-12,36.0,36.27,34.63,34.93,27184,33.3849697218588,33.6353569947727,32.114486151888,32.3926942329035,27184,0.0,1.0
2022-05-13,38.0,38.085,36.83,36.83,6678,35.239690261962,35.3185158849164,34.1546787460016,34.1546787460016,6678,0.0,1.0
2022-05-16,37.3631,38.1937,37.35,37.84,8580,34.6490545059662,35.419319946271,34.6369060864285,35.0913126187538,8580,0.0,1.0
2022-05-17,39.22,39.22,38.14,38.37,6015,36.371069791425,36.371069791425,35.3695206997693,35.5828135618811,6015,0.0,1.0
2022-05-18,37.8165,39.3371,37.73,38.62,5707,35.0695196524076,36.4796636790481,34.9893029890481,35.8146536293941,5707,0.0,1.0
2022-05-19,38.3049,38.685,37.63,37.63,7846,35.5224424083008,35.8749320469474,34.8965669620429,34.8965669620429,7846,0.0,1.0
2022-05-20,37.84,38.94,36.86,38.89,49887,35.0913126187538,36.1114089158106,34.1824995541032,36.065040902308,49887,0.0,1.0
2022-05-23,38.22,38.22,37.46,38.12,8027,35.4437095213734,35.4437095213734,34.7389157161342,35.3509734943682,8027,0.0,1.0
2022-05-24,36.8416,37.67,36.61,37.67,5914,34.1654361251342,34.933661372845,33.9506594865903,34.933661372845,5914,0.0,1.0
2022-05-25,37.5257,37.73,36.67,36.67,5608,34.7998432858766,34.9893029890481,34.0063011027934,34.0063011027934,5608,0.0,1.0
2022-05-26,39.0048,39.12,37.64,37.64,3848,36.1715018613099,36.2783337644199,34.9058405647435,34.9058405647435,3848,0.0,1.0
2022-05-27,40.2111,40.2111,39.24,39.24,5720,37.2901765550732,37.2901765550732,36.3896169968261,36.3896169968261,5720,0.0,1.0
2022-05-31,40.3033,40.57,39.81,40.35,7810,37.375679171972,37.6230061559947,36.9182123507555,37.4189868965834,7810,0.0,1.0
2022-06-01,39.8198,40.8,39.42,40.44,11153,36.927300481402,37.8362990181066,36.5565418454354,37.502449320888,11153,0.0,1.0
2022-06-02,41.1515,41.16,39.83,39.83,5339,38.1622661530298,38.1701487153252,36.9367595561565,36.9367595561565,5339,0.0,1.0
2022-06-03,40.0644,40.51,39.82,40.51,4836,37.1541328034566,37.5673645397916,36.927485953456,37.5673645397916,4836,0.0,1.0
2022-06-06,40.599,40.6709,40.38,40.655,4212,37.6498996038262,37.716576807243,37.4468077046849,37.7018317789491,4212,0.0,1.0
2022-06-07,40.7757,40.8,40.09,40.09,4047,37.8137641635444,37.8362990181066,37.17787322637,37.17787322637,4047,0.0,1.0
2022-06-08,40.61,41.18,40.54,40.54,9212,37.6601005667968,38.1886959207262,37.5951853478932,37.5951853478932,9212,0.0,1.0
2022-06-09,39.5416,40.3669,39.5416,40.26,5507,36.6693088542736,37.4346592851473,36.6693088542736,37.3355244722787,5507,0.0,1.0
2022-06-10,38.1897,38.88,38.17,38.88,4263,35.4156105051908,36.0557672996075,35.3973415078708,36.0557672996075,4263,0.0,1.0
2022-06-13,35.7725,36.85,35.68,36.85,16282,33.173995260422,34.1732259514027,33.0882144354423,34.1732259514027,16282,0.0,1.0
2022-06-14,36.0022,36.3,35.7139,36.16,7495,33.3870099144529,33.6631778028743,33.119651948597,33.533347365067,7495,0.0,1.0
2022-06-15,37.02,37.1101,36.41,36.41,14577,34.3308771973114,34.4144323576431,33.7651874325799,33.7651874325799,14577,0.0,1.0
2022-06-16,34.87,35.92,34.611,35.92,8275,32.3370526167004,33.3107809002546,32.0968663067571,33.3107809002546,8275,0.0,1.0
2022-06-17,35.7677,35.89,35.0507,35.13,7475,33.1695439311258,33.2829600921531,32.5046266174988,32.5781662869139,7475,0.0,1.0
2022-06-21,36.4887,36.85,36.31,36.31,4508,33.9610895075475,34.2973618778725,33.7947682438413,33.7947682438413,4508,0.132547,1.0
2022-06-22,36.39,36.92,36.1,36.32,4512,33.8692265599941,34.3625129045062,33.5993151639402,33.8040755333604,4512,0.0,1.0
2022-06-23,37.11,37.12,36.3482,36.69,7625,34.539351405369,34.5486586948881,33.8303220898042,34.148445245567,7625,0.0,1.0
2022-06-24,37.7115,37.94,37.48,37.71,4830,35.0991848699427,35.3118564354541,34.8837211175756,35.0977887765149,4830,0.0,1.0
2022-06-27,36.9602,37.9,36.94,37.9,4644,34.399928208373,35.2746272773777,34.3811274835444,35.2746272773777,4644,0.0,1.0
2022-06-28,35.82,37.58,35.82,37.23,20301,33.3387110574055,34.9767940127666,33.3387110574055,34.6510388795982,20301,0.0,1.0
2022-06-29,34.7296,35.58,34.46,35.58,7557,32.3238442082432,33.1153361089472,32.0729196828083,33.1153361089472,7557,0.0,1.0
2022-06-30,34.42,34.691,33.66,34.23,16605,32.0356905247319,32.2879180706995,31.3283365212806,31.8588520238691,16605,0.0,1.0
2022-07-01,34.4972,34.85,33.96,34.35,20007,32.1075427998194,32.4359039740531,31.6075552068535,31.9705394980983,20007,0.0,1.0
2022-07-05,35.4662,35.4662,33.3158,33.9,5823,33.0094191542199,33.0094191542199,31.0079796160333,31.5517114697389,5823,0.0,1.0
2022-07-06,34.91,35.59,34.63,35.4,33198,32.4917477111677,33.1246433984663,32.231143604633,32.9478048976035,33198,0.0,1.0
2022-07-07,36.7951,36.91,35.43,35.43,5426,34.2462648584127,34.3532056149871,32.9757267661607,32.9757267661607,5426,0.0,1.0
2022-07-08,36.94,37.33,36.33,36.5,7322,34.3811274835444,34.7441117747892,33.8133828228795,33.9716067447041,7322,0.0,1.0
2022-07-11,35.35,36.46,35.35,36.46,5456,32.901268450008,33.9343775866277,32.901268450008,33.9343775866277,5456,0.0,1.0
2022-07-12,35.6356,35.91,35.47,35.655,2058,33.1670846386734,33.4224766630774,33.0129559242371,33.1851407803404,2058,0.0,1.0
2022-07-13,35.7,35.921,34.79,34.89,12146,33.2270235831764,33.4327146815484,32.3800602369385,32.4731331321295,12146,0.0,1.0
2022-07-14,35.66,35.66,34.71,34.71,4765,33.1897944251,33.1897944251,32.3056019207858,32.3056019207858,4765,0.0,1.0
2022-07-15,36.3002,36.3002,35.2801,35.95,6881,33.7856471001126,33.7856471001126,32.8362104962695,33.4597058211538,6881,0.0,1.0
2022-07-18,36.4759,37.47,36.35,36.91,4477,33.9491761769631,34.8744138280565,33.8319974019177,34.3532056149871,4477,0.0,1.0
2022-07-19,37.6,37.61,37.04,37.04,4792,34.9954085918048,35.0047158813239,34.4742003787354,34.4742003787354,4792,0.0,1.0
2022-07-20,38.48,38.57,38.13,38.271,4466,35.8144500694853,35.8982156751572,35.4886949363169,35.6199277185362,4466,0.0,1.0
2022-07-21,38.72,38.74,38.21,38.38,6072,36.0378250179437,36.0564395969819,35.5631532524697,35.7213771742944,6072,0.0,1.0
2022-07-22,37.1416,38.63,36.99,38.63,9631,34.5687624402494,35.9540594122718,34.4276639311399,35.9540594122718,9631,0.0,1.0
2022-07-25,36.96,37.17,36.73,36.81,3017,34.3997420625826,34.5951951424836,34.1856744036434,34.2601327197961,3017,0.0,1.0
2022-07-26,36.15,36.7,36.11,36.7,6846,33.6458516115357,34.1577525350861,33.6086224534593,34.1577525350861,6846,0.0,1.0
2022-07-27,37.5,37.5552,36.49,36.5016,11638,34.9023356966138,34.9537119347592,33.962299455185,33.9730959110272,11638,0.0,1.0
2022-07-28,38.91,38.96,37.81,37.88,11636,36.2146635188065,36.261199966402,35.1908616717058,35.2560126983395,11636,0.0,1.0
2022-07-29,39.49,39.51,38.67,38.67,9583,36.7544863109141,36.7731008899523,35.9912885703482,35.9912885703482,9583,0.0,1.0
2022-08-01,39.65,39.76,39.3,39.3,5236,36.9034029432197,37.0057831279298,36.5776478100513,36.5776478100513,5236,0.0,1.0
2022-08-02,40.79,41.02,40.08,40.08,7136,37.9644339483968,38.178501607336,37.3036163925409,37.3036163925409,7136,0.0,1.0
2022-08-03,41.8548,41.8607,40.9402,40.9402,11105,38.9554741363902,38.9609654372065,38.1042294369736,38.1042294369736,11105,0.0,1.0
2022-08-04,41.9057,42.5,41.86,42.2863,6331,39.0028482400424,39.5559804561623,38.9603139269401,39.3570836791392,6331,0.0,1.0
2022-08-05,41.53,41.601,40.97,41.31,7466,38.6531733728099,38.7192551283955,38.1319651597405,38.4484130033898,7466,0.0,1.0
2022-08-08,41.81,42.65,41.74,42.1,6774,38.9137774793447,39.6955897989488,38.848626452711,39.1836888753985,6774,0.0,1.0
2022-08-09,40.121,41.35,40.101,41.35,4226,37.3417762795692,38.4856421614662,37.323161700531,38.4856421614662,4226,0.0,1.0
2022-08-10,42.17,42.195,41.05,41.44,5070,39.2488399020321,39.2721081258299,38.2064234758933,38.5694077671381,5070,0.0,1.0
2022-08-11,42.26,43.32,42.26,42.79,6428,39.332605507704,40.3191781967283,39.332605507704,39.8258918522162,6428,0.0,1.0
2022-08-12,43.6959,43.7199,42.55,42.55,11991,40.6690392097512,40.691376704597,39.6025169037578,39.6025169037578,11991,0.0,1.0
2022-08-15,43.47,43.61,42.94,43.37,5348,40.4587875395148,40.5890895927821,39.9655011950026,40.3657146443238,5348,0.0,1.0
2022-08-16,43.03,43.36,42.5,43.26,6769,40.0492668006745,40.3564073548047,39.5559804561623,40.2633344596137,6769,0.0,1.0
2022-08-17,41.48,42.42,41.28,42.42,4918,38.6066369252144,39.4815221400096,38.4204911348325,39.4815221400096,4918,0.0,1.0
2022-08-18,41.3707,41.54,41.22,41.54,7336,38.5049082507707,38.662480662329,38.3646473977179,38.662480662329,7336,0.0,1.0
2022-08-19,39.81,40.74,39.7685,40.74,5223,37.0523195755252,37.9178975008013,37.013694324021,37.9178975008013,5223,0.0,1.0
2022-08-22,38.2964,39.1,38.2964,39.1,6391,35.6435682339147,36.3915020196694,35.6435682339147,36.3915020196694,6391,0.0,1.0
2022-08-23,38.4281,39.0293,38.41,38.41,4067,35.7661452368812,36.3256994827693,35.7492990428517,35.7492990428517,4067,0.0,1.0
2022-08-24,39.1758,39.432,39.09,39.185,2963,36.4620512742241,36.7005040317034,36.3821947301503,36.4706139805817,2963,0.0,1.0
