date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-04-24,44.94,46.175,44.67,46.16,287596,44.5692225719663,45.7940332056196,44.3014502067142,45.7791569631055,287596,0.0,1.0
2018-04-25,44.55,44.84,44.1,44.84,67587,44.1824402666021,44.4700476218729,43.7361529911819,44.4700476218729,67587,0.0,1.0
2018-04-26,44.76,44.95,44.46,44.67,166597,44.3907076617982,44.5791400669756,44.093182811518,44.3014502067142,166597,0.0,1.0
2018-04-27,44.92,45.419,44.6,45.09,60989,44.5493875819476,45.0442705829136,44.2320277416488,44.7179849971064,60989,0.0,1.0
2018-04-30,44.9,45.343,44.718,45.01,52277,44.5295525919289,44.9688976208426,44.349054182759,44.6386450370317,52277,0.0,1.0
2018-05-01,44.65,44.82,44.376,44.78,90782,44.2816152166955,44.4502126318542,44.0098758534396,44.4105426518169,90782,0.0,1.0
2018-05-02,45.32,45.78,44.927,45.0,126362,44.9460873823211,45.4022921527507,44.5563298284541,44.6287275420223,126362,0.0,1.0
2018-05-03,45.31,45.41,44.771,45.36,35968,44.9361698873118,45.0353448374052,44.4016169063085,44.9857573623585,35968,0.0,1.0
2018-05-04,45.64,45.83,45.075,45.17,28895,45.26344722262,45.4518796277974,44.7031087545923,44.7973249571811,28895,0.0,1.0
2018-05-07,46.16,46.29,45.78,45.91,57925,45.7791569631055,45.908084398227,45.4022921527507,45.5312195878721,57925,0.0,1.0
2018-05-08,46.07,46.2,45.77,46.03,40615,45.6898995080215,45.8188269431429,45.3923746577414,45.6502295279842,40615,0.0,1.0
2018-05-09,46.37,46.736,46.105,46.45,499611,45.9874243583017,46.3504046756434,45.7246107405542,46.0667643183764,499611,0.0,1.0
2018-05-10,46.27,46.674,46.21,46.63,92644,45.8882494082083,46.2889162065855,45.8287444381522,46.2452792285445,92644,0.0,1.0
2018-05-11,46.36,46.489,46.2,46.32,45100,45.9775068632923,46.1054425489128,45.8188269431429,45.937836883255,45100,0.0,1.0
2018-05-14,46.26,46.7,46.17,46.53,71642,45.8783319131989,46.3147016936098,45.7890744581149,46.1461042784511,71642,0.0,1.0
2018-05-15,45.83,46.07,45.53,46.07,49246,45.4518796277974,45.6898995080215,45.1543547775172,45.6898995080215,49246,0.0,1.0
2018-05-16,46.25,46.39,45.84,45.84,37519,45.8684144181896,46.0072593483203,45.4617971228067,45.4617971228067,37519,0.0,1.0
2018-05-17,46.48,46.76,46.3,46.34,54025,46.0965168034044,46.3742066636659,45.9180018932363,45.9576718732736,54025,0.0,1.0
2018-05-18,46.46,46.596,46.345,46.46,27025,46.0766818133857,46.2115597455127,45.9626306207783,46.0766818133857,27025,0.0,1.0
2018-05-21,46.75,47.09,46.52,46.82,62767,46.3642891686565,46.701483998974,46.1361867834417,46.4337116337219,62767,0.0,1.0
2018-05-22,46.45,46.9,46.42,46.9,117597,46.0667643183764,46.5130515937966,46.0370118333484,46.5130515937966,117597,0.0,1.0
2018-05-23,46.59,46.59,46.16,46.2,31713,46.2056092485071,46.2056092485071,45.7791569631055,45.8188269431429,31713,0.0,1.0
2018-05-24,46.7,46.83,46.3552,46.83,29574,46.3147016936098,46.4436291287312,45.9727464656878,46.4436291287312,29574,0.0,1.0
2018-05-25,46.8,46.96,46.52,46.66,20244,46.4138766437032,46.5725565638526,46.1361867834417,46.2750317135725,20244,0.0,1.0
2018-05-29,46.68,46.81,46.354,46.81,40518,46.2948667035911,46.4237941387125,45.9715563662867,46.4237941387125,40518,0.0,1.0
2018-05-30,47.39,47.4,46.8397,46.95,680527,46.9990088492542,47.0089263442635,46.4532490988903,46.5626390688433,680527,0.0,1.0
2018-05-31,47.29,47.54,47.193,47.54,36381,46.8998338991608,47.1477712743942,46.8036341975702,47.1477712743942,36381,0.0,1.0
2018-06-01,47.75,47.86,47.51,47.51,53345,47.3560386695903,47.4651311146931,47.1180187893662,47.1180187893662,53345,0.0,1.0
2018-06-04,48.39,48.42,47.92,48.22,98127,47.990758350188,48.020510835216,47.5246360847491,47.8221609350292,98127,0.0,1.0
2018-06-05,49.13,49.25,48.55,48.6,109244,48.724652980879,48.8436629209911,48.1494382703374,48.1990257453841,109244,0.0,1.0
2018-06-06,49.59,49.59,49.03,49.37,241459,49.1808577513086,49.1808577513086,48.6254780307856,48.9626728611031,241459,0.0,1.0
2018-06-07,49.34,49.95,48.95,49.91,130944,48.9329203760751,49.5378875716448,48.5461380707109,49.4982175916074,130944,0.0,1.0
2018-06-08,50.17,50.17,49.36,49.42,56411,49.7560724618502,49.7560724618502,48.9527553660938,49.0122603361498,56411,0.0,1.0
2018-06-11,50.56,50.69,50.34,50.36,366261,50.1428547672144,50.2717822023358,49.924669877009,49.9445048670276,366261,0.0,1.0
2018-06-12,51.79,51.86,50.8,51.04,193364,51.362706653363,51.4321291184284,50.3808746474385,50.6188945276626,193364,0.0,1.0
2018-06-13,51.56,52.08,51.27,52.02,163654,51.1346042681482,51.6503140086338,50.8469969128774,51.5908090385778,163654,0.0,1.0
2018-06-14,52.87,53.0,52.13,52.21,376374,52.4337961143715,52.5627235494929,51.6999014836805,51.7792414437552,376374,0.0,1.0
2018-06-15,52.85,52.92,52.371,52.62,189734,52.4139611243529,52.4833835894182,51.9389131134056,52.1858587391381,189734,0.0,1.0
2018-06-18,53.19,53.25,52.45,52.56,130541,52.7511559546704,52.8106609247264,52.0172613239793,52.1263537690821,130541,0.0,1.0
2018-06-19,52.91,52.96,52.041,52.74,147833,52.4734660944089,52.5230535694556,51.6116357780974,52.3048686792501,147833,0.0,1.0
2018-06-20,53.1,53.39,52.89,53.36,167612,52.6618984995863,52.9495058548571,52.4536311043902,52.9197533698291,167612,0.0,1.0
2018-06-21,52.37,53.5,52.28,53.35,145978,51.9379213639046,53.0585982999599,51.8486639088206,52.9098358748198,145978,0.0,1.0
2018-06-22,52.42,52.7,52.22,52.69,53163,51.9875088389513,52.2651986992128,51.7891589387646,52.2552812042035,53163,0.0,1.0
2018-06-25,50.94,52.2,50.519,52.17,239404,50.5197195775693,51.7693239487459,50.1021930376761,51.7395714637179,239404,0.0,1.0
2018-06-26,51.31,51.39,50.79,51.13,72315,50.8866668929148,50.9660068529895,50.3709571524292,50.7081519827467,72315,0.0,1.0
2018-06-27,50.48,51.78,50.45,51.61,92019,50.0635148071397,51.3527891583537,50.0337623221117,51.1841917431949,92019,0.0,1.0
2018-06-28,51.05,51.113,50.06,50.37,61219,50.628812022672,50.6912922412308,49.6469800167475,49.954422362037,61219,0.0,1.0
2018-06-29,51.193,51.597,51.1,51.28,122470,50.7706322013055,51.1712989996828,50.6783994977187,50.8569144078868,122470,0.0,1.0
2018-07-02,51.5,51.5,50.641,50.82,99043,51.0750992980922,51.0750992980922,50.22318647679,50.4007096374572,99043,0.0,1.0
2018-07-03,51.41,51.95,51.34,51.82,67948,50.9858418430082,51.5213865735124,50.9164193779428,51.392459138391,67948,0.0,1.0
2018-07-05,52.1,52.19,51.11,51.72,105423,51.6701489986525,51.7594064537365,50.688316992728,51.2932841882976,105423,0.0,1.0
2018-07-06,52.95,53.0,52.08,52.25,363081,52.5131360744463,52.5627235494929,51.6503140086338,51.8189114237926,363081,0.0,1.0
2018-07-09,52.75,53.56,52.5,53.56,140983,52.3147861742595,53.1181032700159,52.066848799026,53.1181032700159,140983,0.0,1.0
2018-07-10,52.64,53.169,52.55,52.95,82570,52.2056937291568,52.7303292151508,52.1164362740727,52.5131360744463,82570,0.0,1.0
2018-07-11,52.43,52.5,52.1,52.23,93112,51.9974263339607,52.066848799026,51.6701489986525,51.7990764337739,93112,0.0,1.0
2018-07-12,52.78,52.809,52.229,52.54,117320,52.3445386592875,52.3732993948146,51.798084684273,52.1065187790634,117320,0.0,1.0
2018-07-13,52.7,53.0,52.509,52.81,128823,52.2651986992128,52.5627235494929,52.0757745445344,52.3742911443155,128823,0.0,1.0
2018-07-16,52.83,52.99,52.45,52.75,60374,52.3941261343342,52.5528060544836,52.0172613239793,52.3147861742595,60374,0.0,1.0
2018-07-17,53.6,53.64,52.3,52.51,145719,53.1577732500532,53.1974432300906,51.8684988988393,52.0767662940354,145719,0.0,1.0
2018-07-18,53.46,53.64,53.21,53.64,97103,53.0189283199225,53.1974432300906,52.7709909446891,53.1974432300906,97103,0.0,1.0
2018-07-19,53.01,53.34,52.897,53.27,109889,52.5726410445023,52.8999183798105,52.4605733508968,52.8304959147451,109889,0.0,1.0
2018-07-20,52.81,53.303,52.78,52.87,123549,52.3742911443155,52.8632236482759,52.3445386592875,52.4337961143715,123549,0.0,1.0
2018-07-23,52.6,52.66,52.1,52.63,72169,52.1660237491194,52.2255287191754,51.6701489986525,52.1957762341474,72169,0.0,1.0
2018-07-24,51.97,53.14,51.701,52.96,161463,51.5412215635311,52.7015684796237,51.2744409477799,52.5230535694556,161463,0.0,1.0
2018-07-25,53.56,53.61,51.971,52.09,100112,53.1181032700159,53.1676907450626,51.542213313032,51.6602315036432,100112,0.0,1.0
2018-07-26,53.08,53.47,53.018,53.32,77839,52.6420635095676,53.0288458149318,52.5805750405098,52.8800833897918,77839,0.0,1.0
2018-07-27,52.03,53.79,51.71,53.61,110758,51.6007265335871,53.3462056552307,51.2833666932883,53.1676907450626,110758,0.0,1.0
2018-07-30,50.67,52.12,50.636,51.98,235489,50.2519472123171,51.6899839886712,50.2182277292854,51.5511390585404,235489,0.0,1.0
2018-07-31,50.83,51.169,49.82,50.68,312851,50.4106271324665,50.7468302132831,49.4089601365234,50.2618647073265,312851,0.0,1.0
2018-08-01,50.76,51.259,50.546,50.69,49543,50.3412046674012,50.8360876683671,50.1289702742013,50.2717822023358,49543,0.0,1.0
2018-08-02,51.15,51.164,50.17,50.39,48187,50.7279869727654,50.7418714657784,49.7560724618502,49.9742573520557,48187,0.0,1.0
2018-08-03,51.28,51.408,50.993,51.25,34620,50.8569144078868,50.9838583440063,50.5722823011188,50.8271619228587,34620,0.0,1.0
2018-08-06,51.97,51.97,51.11,51.18,156718,51.5412215635311,51.5412215635311,50.688316992728,50.7577394577934,156718,0.0,1.0
2018-08-07,52.07,52.48,52.012,52.37,116981,51.6403965136245,52.0470138090074,51.5828750425703,51.9379213639046,116981,0.0,1.0
2018-08-08,51.77,52.22,51.76,52.22,54327,51.3428716633443,51.7891589387646,51.332954168335,51.7891589387646,54327,0.0,1.0
2018-08-09,52.68,52.95,51.955,51.99,73171,52.2453637091941,52.5131360744463,51.5263453210171,51.5610565535498,73171,0.0,1.0
2018-08-10,53.23,53.69,52.362,52.61,70392,52.7908259347077,53.2470307051373,51.9299873678972,52.1759412441288,70392,0.0,1.0
2018-08-13,52.4,53.3,52.4,53.23,57298,51.9676738489326,52.8602483997731,51.9676738489326,52.7908259347077,57298,0.0,1.0
2018-08-14,52.36,52.5611,52.18,52.56,39692,51.9280038688953,52.1274446935331,51.7494889587272,52.1263537690821,39692,0.0,1.0
2018-08-15,51.21,52.1,50.795,52.1,94631,50.7874919428214,51.6701489986525,50.3759158999339,51.6701489986525,94631,0.0,1.0
2018-08-16,51.36,51.74,51.251,51.6,47644,50.9362543679615,51.3131191783163,50.8281536723597,51.1742742481856,47644,0.0,1.0
2018-08-17,51.33,51.429,50.901,51.31,53739,50.9065018829334,51.0046850835259,50.4810413470328,50.8866668929148,53739,0.0,1.0
2018-08-20,51.99,52.11,51.45,51.54,56039,51.5610565535498,51.6800664936618,51.0255118230455,51.1147692781296,56039,0.0,1.0
2018-08-21,52.43,52.7,52.223,52.3,72824,51.9974263339607,52.2651986992128,51.7921341872674,51.8684988988393,72824,0.0,1.0
2018-08-22,52.71,52.969,52.3,52.3,62464,52.2751161942221,52.531979314964,51.8684988988393,51.8684988988393,62464,0.0,1.0
2018-08-23,52.77,53.2,52.57,52.9,56227,52.3346211642782,52.7610734496797,52.1362712640914,52.4635485993996,56227,0.0,1.0
2018-08-24,53.15,53.44,53.06,53.06,65928,52.711485974633,52.9990933299038,52.622228519549,52.622228519549,65928,0.0,1.0
2018-08-27,53.11,53.49,53.013,53.49,66498,52.6718159945957,53.0486808049505,52.5756162930051,53.0486808049505,66498,0.0,1.0
2018-08-28,53.5,53.535,52.98,53.24,61742,53.0585982999599,53.0933095324925,52.5428885594743,52.8007434297171,61742,0.0,1.0
2018-08-29,53.6,53.69,53.23,53.51,94351,53.1577732500532,53.2470307051373,52.7908259347077,53.0685157949692,94351,0.0,1.0
2018-08-30,53.54,53.92,53.42,53.5,63681,53.0982682799972,53.4751330903521,52.9792583398852,53.0585982999599,63681,0.0,1.0
2018-08-31,54.14,54.19,53.351,53.43,64446,53.6933179805575,53.7429054556042,52.9108276243207,52.9891758348945,64446,0.0,1.0
2018-09-04,54.51,54.55,53.711,54.08,188235,54.060265295903,54.0999352759404,53.2678574446569,53.6338130105015,188235,0.0,1.0
2018-09-05,52.72,54.31,52.45,54.31,191173,52.2850336892315,53.8619153957163,52.0172613239793,53.8619153957163,191173,0.0,1.0
2018-09-06,51.945,52.519,51.616,52.43,132240,51.5164278260078,52.0856920395438,51.1901422402005,51.9974263339607,132240,0.0,1.0
2018-09-07,52.27,52.79,51.35,51.63,72565,51.8387464138113,52.3544561542968,50.9263368729521,51.2040267332136,72565,0.0,1.0
2018-09-10,52.681,52.82,52.04,52.6,43939,52.246355458695,52.3842086393249,51.6106440285965,52.1660237491194,43939,0.0,1.0
2018-09-11,53.49,53.5329,52.33,52.51,156251,53.0486808049505,53.0912268585406,51.8982513838673,52.0767662940354,156251,0.0,1.0
2018-09-12,53.34,53.65,52.75,53.52,56435,52.8999183798105,53.2073607250999,52.3147861742595,53.0784332899785,56435,0.0,1.0
2018-09-13,53.56,53.74,53.25,53.6,75784,53.1181032700159,53.296618180184,52.8106609247264,53.1577732500532,75784,0.0,1.0
2018-09-14,53.63,53.961,53.311,53.63,229267,53.1875257350813,53.5157948198904,52.8711576442834,53.1875257350813,229267,0.0,1.0
2018-09-17,52.556,53.57,52.376,53.57,84312,52.1223867710783,53.1280207650252,51.9438718609102,53.1280207650252,84312,0.0,1.0
2018-09-18,52.97,53.089,52.56,52.61,295213,52.5329710644649,52.6509892550761,52.1263537690821,52.1759412441288,295213,0.0,1.0
2018-09-19,52.21,52.88,51.69,52.88,95775,51.7792414437552,52.4437136093809,51.2635317032696,52.4437136093809,95775,0.0,1.0
2018-09-20,51.99,52.454,51.75,52.37,119065,51.5610565535498,52.0212283219831,51.3230366733257,51.9379213639046,119065,0.0,1.0
2018-09-21,51.46,52.28,51.457,51.98,73027,51.0354293180549,51.8486639088206,51.032454069552,51.5511390585404,73027,0.0,1.0
2018-09-24,51.44,51.54,50.67,51.26,68770,51.0155943280362,51.1147692781296,50.2519472123171,50.8370794178681,68770,0.0,1.0
2018-09-25,51.75,51.86,51.49,51.74,52481,51.3230366733257,51.4321291184284,51.0651818030829,51.3131191783163,52481,0.0,1.0
2018-09-26,52.09,52.48,51.78,51.84,41124,51.6602315036432,52.0470138090074,51.3527891583537,51.4122941284097,41124,0.0,1.0
2018-09-27,52.22,52.408,52.14,52.14,52434,51.7891589387646,51.9756078449401,51.7098189786899,51.7098189786899,52434,0.0,1.0
2018-09-28,51.94,52.3,51.87,52.09,42352,51.5114690785031,51.8684988988393,51.4420466134377,51.6602315036432,42352,0.0,1.0
2018-10-01,51.6,52.52,51.5,52.21,80318,51.1742742481856,52.0866837890447,51.0750992980922,51.7792414437552,80318,0.0,1.0
2018-10-02,49.37,50.97,49.18,50.87,368036,48.9626728611031,50.5494720625973,48.7742404559257,50.4502971125039,368036,0.0,1.0
2018-10-03,49.55,49.734,49.36,49.61,63968,49.1411877712712,49.3236696794431,48.9527553660938,49.2006927413273,63968,0.0,1.0
2018-10-04,48.74,49.37,48.34,49.29,164669,48.3378706755148,48.9626728611031,47.9411708751413,48.8833329010284,164669,0.0,1.0
2018-10-05,47.94,48.87,47.22,48.57,236917,47.5444710747678,48.4667981106362,46.8304114340954,48.1692732603561,236917,0.0,1.0
2018-10-08,47.27,47.84,46.63,47.58,134635,46.8799989091421,47.4452961246744,46.2452792285445,47.1874412544316,134635,0.0,1.0
2018-10-09,46.79,47.55,46.66,46.9,80674,46.4039591486939,47.1576887694036,46.2750317135725,46.5130515937966,80674,0.0,1.0
2018-10-10,44.44,46.54,44.42,46.5,698378,44.0733478214994,46.1560217734604,44.0535128314807,46.1163517934231,698378,0.0,1.0
2018-10-11,44.09,44.89,43.69,44.34,579634,43.7262354961725,44.5196350969196,43.329535695799,43.974172871406,579634,0.0,1.0
2018-10-12,45.58,45.7,44.69,44.89,229067,45.2039422525639,45.322952192676,44.3212851967328,44.5196350969196,229067,0.0,1.0
2018-10-15,44.8,45.24,44.36,45.24,64201,44.4303776418355,44.8667474222464,43.9940078614247,44.8667474222464,64201,0.0,1.0
2018-10-16,46.27,46.37,45.18,45.18,224515,45.8882494082083,45.9874243583017,44.8072424521904,44.8072424521904,224515,0.0,1.0
2018-10-17,46.15,46.74,45.64,46.52,160319,45.7692394680962,46.3543716736472,45.26344722262,46.1361867834417,160319,0.0,1.0
2018-10-18,45.1,46.03,44.77,45.98,192998,44.7279024921157,45.6502295279842,44.4006251568075,45.6006420529375,192998,0.0,1.0
2018-10-19,44.29,45.49,44.241,45.27,72185,43.9245853963593,45.1146847974799,43.8759896708135,44.8964999072744,72185,0.0,1.0
2018-10-22,44.93,45.222,44.35,44.35,103831,44.5593050769569,44.8488959312296,43.9840903664153,43.9840903664153,103831,0.0,1.0
2018-10-23,44.5,44.67,43.3,43.97,124060,44.1328527915554,44.3014502067142,42.9427533904348,43.6072255560605,124060,0.0,1.0
2018-10-24,42.62,44.75,42.62,44.53,157503,42.2683637297998,44.3807901667889,42.2683637297998,44.1626052765834,157503,0.0,1.0
2018-10-25,43.95,44.28,42.86,42.88,225460,43.5873905660418,43.91466790135,42.5063836100239,42.5262186000426,225460,0.0,1.0
2018-10-26,42.52,43.43,41.99,43.17,114082,42.1691887797064,43.0716808255562,41.6435615442115,42.8138259553134,114082,0.0,1.0
2018-10-29,41.83,43.39,41.18,43.02,74661,41.4848816240621,43.0320108455188,40.8402444484551,42.6650635301733,74661,0.0,1.0
2018-10-30,42.96,43.03,41.48,41.64,396067,42.6055585601173,42.6749810251827,41.1377692987352,41.2964492188846,396067,0.0,1.0
2018-10-31,43.76,44.265,43.51,43.51,69223,43.3989581608644,43.899791658836,43.1510207856309,43.1510207856309,69223,0.0,1.0
2018-11-01,45.33,45.42,43.6,43.77,131364,44.9560048773305,45.0452623324145,43.240278240715,43.4088756558737,131364,0.0,1.0
2018-11-02,45.29,46.022,45.0,45.76,55802,44.9163348972931,45.6422955319767,44.6287275420223,45.382457162732,55802,0.0,1.0
2018-11-05,45.28,45.38,44.63,45.35,82103,44.9064174022838,45.0055923523772,44.2617802266768,44.9758398673492,82103,0.0,1.0
2018-11-06,45.08,45.698,44.81,45.21,290622,44.708067502097,45.3209686936741,44.4402951368449,44.8369949372184,290622,0.0,1.0
2018-11-07,46.48,46.56,45.424,45.62,231967,46.0965168034044,46.1758567634791,45.0492293304183,45.2436122326013,231967,0.0,1.0
2018-11-08,46.95,47.48,46.7,47.04,58339,46.5626390688433,47.0882663043382,46.3147016936098,46.6518965239273,58339,0.0,1.0
2018-11-09,45.67,46.57,45.32,46.57,34916,45.293199707648,46.1857742584884,44.9460873823211,46.1857742584884,34916,0.0,1.0
2018-11-12,44.32,45.44,44.01,45.36,52601,43.9543378813873,45.0650973224332,43.6468955360978,44.9857573623585,52601,0.0,1.0
2018-11-13,44.27,44.93,44.12,44.3,85261,43.9047504063406,44.5593050769569,43.7559879812005,43.9345028913686,85261,0.0,1.0
2018-11-14,44.03,45.17,43.89,44.63,90049,43.6667305261165,44.7973249571811,43.5278855959858,44.2617802266768,90049,0.0,1.0
2018-11-15,44.71,44.84,43.6,43.73,123363,44.3411201867515,44.4700476218729,43.240278240715,43.3692056758363,123363,0.0,1.0
2018-11-16,44.0,44.34,43.591,44.33,41277,43.6369780410885,43.974172871406,43.2313524952066,43.9642553763966,41277,0.0,1.0
2018-11-19,42.168,43.81,42.146,43.81,92618,41.8200929553777,43.4485456359111,41.7982744663572,43.4485456359111,92618,0.0,1.0
2018-11-20,41.43,42.067,40.81,41.16,140082,41.0881818236885,41.7199262557834,40.4732971331096,40.8204094584364,140082,0.0,1.0
2018-11-21,42.17,42.72,41.76,41.76,333869,41.8220764543796,42.3675386798932,41.4154591589967,41.4154591589967,333869,0.0,1.0
2018-11-23,42.5426,42.885,42.03,42.03,44074,42.1916023184275,42.5311773475473,41.6832315242488,41.6832315242488,44074,0.0,1.0
2018-11-26,43.27,43.31,42.7,42.84,168846,42.9130009054068,42.9526708854441,42.3477036898745,42.4865486200052,168846,0.0,1.0
2018-11-27,43.41,43.594,42.921,43.11,54900,43.0518458355375,43.2343277437094,42.5668803295809,42.7543209852574,54900,0.0,1.0
2018-11-28,44.995,45.02,43.543,43.86,70407,44.6237687945176,44.648562532041,43.1837485191617,43.4981331109577,70407,0.0,1.0
2018-11-29,45.09,45.442,44.51,44.91,96991,44.7179849971064,45.0670808214351,44.1427702865647,44.5394700869383,96991,0.0,1.0
2018-11-30,45.13,45.35,44.804,45.16,70893,44.7576549771437,44.9758398673492,44.4343446398393,44.7874074621717,70893,0.0,1.0
2018-12-03,45.88,46.22,45.53,46.16,57257,45.5014671028441,45.8386619331616,45.1543547775172,45.7791569631055,57257,0.0,1.0
2018-12-04,44.17,45.72,44.033,45.5,81614,43.8055754562472,45.3427871826947,43.6697057746193,45.1246022924892,81614,0.0,1.0
2018-12-06,44.43,44.43,43.19,43.33,121117,44.06343032649,44.06343032649,42.8336609453321,42.9725058754628,121117,0.0,1.0
2018-12-07,42.69,44.57,42.45,44.28,55222,42.3377861948652,44.2022752566208,42.0997663146411,43.91466790135,55222,0.0,1.0
2018-12-10,43.441,43.69,42.63,42.99,88404,43.0825900700665,43.329535695799,42.2782812248091,42.6353110451453,88404,0.0,1.0
2018-12-11,43.03,43.801,42.65,43.74,52990,42.6749810251827,43.4396198904027,42.2981162148278,43.3791231708457,52990,0.0,1.0
2018-12-12,43.8,44.46,43.47,43.47,68119,43.4386281409017,44.093182811518,43.1113508055936,43.1113508055936,68119,0.0,1.0
2018-12-13,43.12,44.16,43.01,44.02,48345,42.7642384802667,43.7956579612379,42.655146035164,43.6568130311072,48345,0.0,1.0
2018-12-14,42.66,43.249,42.511,42.61,35297,42.3080337098371,42.8921741658872,42.160263034198,42.2584462347905,35297,0.0,1.0
2018-12-17,40.71,42.17,40.43,42.17,137103,40.3741221830162,41.8220764543796,40.0964323227547,41.8220764543796,137103,0.0,1.0
2018-12-18,40.99,41.32,40.73,41.01,129091,40.6518120432777,40.9790893785858,40.3939571730349,40.6716470332963,129091,0.0,1.0
2018-12-19,40.11,41.58,39.72,40.97,349336,39.7790724824559,41.2369442488286,39.3922901770917,40.631977053259,349336,0.0,1.0
2018-12-20,39.21,40.11,38.54,39.85,579402,38.8864979316154,39.7790724824559,38.2220257659898,39.5212176122131,579402,0.0,1.0
2018-12-21,37.81,39.44,37.58,39.25,198050,37.4980486303081,39.1146003168302,37.2699462450933,38.9261679116528,198050,0.0,1.0
2018-12-24,37.41,38.23,37.065,37.39,320986,37.1013488299345,37.9145834207003,36.7591952521124,37.0815138399159,320986,0.0,1.0
2018-12-26,39.79,39.83,37.61,37.67,110744,39.4617126421571,39.5013826221944,37.2996987301213,37.3592037001773,110744,0.0,1.0
2018-12-27,40.29,40.29,38.83,39.13,594306,39.957587392624,39.957587392624,38.5096331212606,38.8071579715407,594306,0.0,1.0
2018-12-28,39.95,40.52,39.6,40.4,347033,39.6203925623065,40.1856897778388,39.2732802369796,40.0666798377267,347033,0.0,1.0
2018-12-31,40.09,40.456,39.83,40.34,129845,39.7592374924372,40.122217809779,39.5013826221944,40.0071748676707,129845,0.0,1.0
2019-01-02,40.21,40.49,39.39,39.39,490229,39.8782474325493,40.1559372928107,39.0650128417835,39.0650128417835,490229,0.0,1.0
2019-01-03,39.27,40.07,39.27,39.97,674859,38.9460029016715,39.7394025024185,38.9460029016715,39.6402275523252,674859,0.0,1.0
2019-01-04,41.16,41.477,39.94,39.94,33900,40.8204094584364,41.1347940502324,39.6104750672971,39.6104750672971,33900,0.0,1.0
2019-01-07,42.42,42.8,41.49,41.49,58202,42.070013829613,42.4468786399679,41.1476867937446,41.1476867937446,58202,0.0,1.0
2019-01-08,43.2,43.31,42.36,43.0,29086,42.8435784403414,42.9526708854441,42.010508859557,42.6452285401547,29086,0.0,1.0
2019-01-09,43.58,43.839,43.277,43.31,52845,43.2204432506963,43.4773063714381,42.9199431519133,42.9526708854441,52845,0.0,1.0
2019-01-10,43.48,43.5,42.7,43.25,46656,43.1212683006029,43.1411032906216,42.3477036898745,42.8931659153881,46656,0.0,1.0
2019-01-11,43.41,43.495,42.995,43.23,82010,43.0518458355375,43.1361445431169,42.64026979265,42.8733309253694,82010,0.0,1.0
2019-01-14,42.94,43.1,42.699,43.03,31902,42.5857235700986,42.744403490248,42.3467119403736,42.6749810251827,31902,0.0,1.0
2019-01-15,43.69,43.699,43.2,43.2,26418,43.329535695799,43.3384614413074,42.8435784403414,42.8435784403414,26418,0.0,1.0
2019-01-16,43.78,44.17,43.7,43.7,33297,43.418793150883,43.8055754562472,43.3394531908083,43.3394531908083,33297,0.0,1.0
2019-01-17,44.16,44.45,43.65,43.65,25251,43.7956579612379,44.0832653165087,43.2898657157616,43.2898657157616,25251,0.0,1.0
2019-01-18,44.93,45.04,44.28,44.52,68495,44.5593050769569,44.6683975220597,43.91466790135,44.1526877815741,68495,0.0,1.0
2019-01-22,43.75,44.7212,43.5,44.63,120154,43.389040665855,44.352227781162,43.1411032906216,44.2617802266768,120154,0.0,1.0
2019-01-23,44.18,44.39,43.78,44.04,41650,43.8154929512566,44.0237603464527,43.418793150883,43.6766480211258,41650,0.0,1.0
2019-01-24,44.99,45.0,44.26,44.26,49850,44.618810047013,44.6287275420223,43.8948329113313,43.8948329113313,49850,0.0,1.0
2019-01-25,46.09,46.22,45.321,45.4,52815,45.7097344980402,45.8386619331616,44.9470791318221,45.0254273423958,52815,0.0,1.0
2019-01-28,46.08,46.12,45.36,45.7,33664,45.6998170030308,45.7394869830682,44.9857573623585,45.322952192676,33664,0.0,1.0
2019-01-29,45.48,46.08,45.26,46.07,42185,45.1047673024705,45.6998170030308,44.8865824122651,45.6898995080215,42185,0.0,1.0
2019-01-30,46.01,46.17,45.41,45.82,91634,45.6303945379655,45.7890744581149,45.0353448374052,45.441962132788,91634,0.0,1.0
2019-01-31,46.28,46.45,45.665,45.89,86255,45.8981669032176,46.0667643183764,45.2882409601433,45.5113845978534,86255,0.0,1.0
2019-02-01,46.24,46.45,46.07,46.23,215071,45.8584969231803,46.0667643183764,45.6898995080215,45.8485794281709,215071,0.0,1.0
2019-02-04,46.66,46.673,46.1,46.11,45790,46.2750317135725,46.2879244570846,45.7196519930495,45.7295694880589,45790,0.0,1.0
2019-02-05,47.12,47.52,46.84,46.88,133303,46.731236484002,47.1279362843756,46.4535466237406,46.4932166037779,133303,0.0,1.0
2019-02-06,46.81,46.9,46.2,46.9,54676,46.4237941387125,46.5130515937966,45.8188269431429,46.5130515937966,54676,0.0,1.0
2019-02-07,46.26,46.34,45.662,46.24,37236,45.8783319131989,45.9576718732736,45.2852657116405,45.8584969231803,37236,0.0,1.0
2019-02-08,46.36,46.5,46.0,46.02,24163,45.9775068632923,46.1163517934231,45.6204770429561,45.6403120329748,24163,0.0,1.0
2019-02-11,46.32,46.75,46.3,46.67,20449,45.937836883255,46.3642891686565,45.9180018932363,46.2849492085818,20449,0.0,1.0
2019-02-12,47.45,47.465,46.741,46.79,19174,47.0585138193102,47.0733900618242,46.3553634231481,46.4039591486939,19174,0.0,1.0
